MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
475,41943479719276;451,65835833580405;528,5925401912285;509,1618060744488;356,2660990895995;379,29887491796075;613,4247448067978;628,7053322000323;28,145693983040236;60,307508920859036;1004,6363717739819
483,82334161672304;443,4134394910389;420,38074725988827;450,40152777025656;394,055428759774;548,2937170747193;638,8308828501099;605,106690662371;28,196552237257915;61,901594102611845;1004,4457393038596
463,62213313059436;512,0323466366086;544,5605428061755;364,5375092877306;521,3572222260262;438,32905532262026;713,3093633999906;632,884392916926;28,59567245602829;61,38987303888918;1005,6486668986759
450,89560398881304;515,5943211288658;385,7854945560806;378,0539034001864;453,8599387290677;372,64350596633517;728,3510729662269;684,6882850940437;27,992131345306447;64,19127320619515;1004,6473423290741
423,1292518331233;429,8302889284241;454,2746517055811;437,7035931684674;522,6848012092818;462,3259800101481;637,0108300312697;742,5567289803856;29,451633429547726;61,29955188059343;1004,5058828205765
523,7233962588148;404,6777437454557;450,90925641758395;461,3950763247311;498,29593318625416;541,7091642996965;724,7371474454446;595,3098308937186;28,13374328003142;56,833725590124814;1003,063777219033
409,4125787110919;401,9201100756719;491,1004906324735;449,13375026905226;424,5331421693887;430,48347162797654;654,7367200623444;730,3153347798346;27,93247054335951;57,323370585929936;1003,6127519464662
529,4730557793758;410,50500913603855;440,22643522629835;502,2751752903364;451,0873893852337;478,84324363998786;621,1661073973683;689,6541064479644;28,67676097655987;63,778027249737875;1005,5784793797391
497,9805978923034;374,17407898216607;512,186246392409;375,0926277491722;506,6673787636169;455,10788668940444;768,2331036236582;766,9272266105753;28,32414773553298;59,224581073374004;1005,1035660745229
469,5104467247001;473,8903190024479;449,4144636902936;414,3698531771256;381,03296910544816;460,75756398224775;603,3723416452857;767,8743508063603;28,53283801651731;55,059931494123205;1006,277375961043
518,3153462657149;476,9970426976939;457,1771412879415;394,69687331487074;518,0350908745062;523,7615455695022;604,8574731278228;675,159222841746;27,88111621000515;61,37293820958917;1006,1176146390043
430,9469138327349;448,3519791969197;446,7654516311941;493,5819299115418;360,1487772317358;433,75558265496306;762,291520234575;607,5955497657136;27,878361041734095;60,786965476648895;1004,0835237228373
542,6229759908549;416,68595035673707;417,3842580522445;441,49854144354566;528,3350187946131;524,9156248867745;659,0077756654712;747,7297259933699;29,109583995438236;61,36491922430602;1005,7998039071771
382,4726654215409;538,5122209859708;452,11656117904823;512,4095663532925;518,1007123681761;412,41561305417474;693,2593187323198;640,7710751882547;28,673745288128252;60,30171978622864;1005,6492021150152
415,68659973181775;406,8399627644984;500,39696711669205;406,49341252865844;472,78436960182717;416,16252286461963;620,7597376887098;772,7507562724712;28,912077439000463;55,76723301741529;1004,7764722225887
