MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,02350614784166;363,16459857039547;472,4200393058705;519,6829225676021;382,53764781874474;546,220187523417;717,8753198608033;771,3936416911783;28,86448493968625;61,72962202241383;1006,7496398425365
524,738238341777;355,83849992039524;437,8775108820872;436,99066212111654;453,7956099525275;515,6345518654621;626,6146923944896;630,6562904000015;28,989648567730942;62,75460050242025;1005,4119579060108
494,68282752746666;473,3854114154971;487,12884340784444;534,8922924851485;366,04207766448485;536,2768011762548;706,9569033413225;585,6859433664854;27,730097105685985;59,78172195475949;1006,4774262374623
537,6734735030533;535,8750400791685;430,8823972683557;441,8662321069095;485,62384555834615;379,7197183742735;767,2303235246393;733,0489985975508;29,16250134087348;57,96838389159908;1006,9885468153044
390,54145805700784;399,5980984073816;365,63546138616107;548,3476370227161;435,5144546003854;477,89414095330517;752,2636247376389;693,6352902567432;28,898737223824433;58,44118408656599;1005,2587357480634
501,2050314163797;524,9818129438869;544,1755819861364;394,12260843953277;397,4942373579637;355,782547580453;610,0419454475102;695,7373653905006;27,653994547998753;61,150206070873054;1006,0383143142614
423,5516158362124;434,56001411330146;519,7403248080298;431,8968303858111;360,9235575962084;504,45107109328023;588,7256079790176;656,7860146607892;27,98717769583177;56,09455342392805;1006,1670294871258
394,40249196284293;539,8339043528026;409,9193201672936;356,46987581317876;515,2414617042809;458,0468196878828;655,4339488845575;629,1815075124716;28,353609039909223;59,22981691861827;1003,2725098885409
442,1555407567478;546,3306777330685;462,97707796170533;372,4016157017826;404,93566209247035;501,14042533592806;641,7383972858938;748,9459219992718;27,737111116509954;61,406324690721476;1006,0962068903435
462,8102830294034;537,1457418584301;353,9882200023949;456,85825121348137;415,2177706456835;402,857560810593;695,4255554910053;739,3437545132712;27,562990657115783;57,7818546339594;1004,0836429041715
369,31567144066275;524,7264008786117;389,83712859800414;354,72223540792936;443,8806968346923;476,03172623251464;756,6788860645586;624,9594233188617;29,09835957067097;59,580335291005476;1003,6932204820461
376,4298393099259;387,9920422760928;381,22257562136923;535,7602886865811;400,04905933792094;430,45383080105205;634,9065842364824;771,1024238450105;29,479594305262125;58,6849763388875;1003,5232014778788
492,70432527956666;364,61599750070184;355,8382763702957;408,0277905575983;423,5212430305178;421,221025822173;754,6707763639178;720,7624522104618;27,540860740576434;59,75779992558941;1003,6537073631278
399,6599297441231;366,5042469384238;516,4780332027824;530,9444190137237;497,9637450726068;508,0657564379573;576,5114180686213;593,2871404490634;29,09522095911239;55,7068015417242;1003,0183799689423
380,7767766615459;503,3527369681158;503,99943223776415;467,6674727649332;437,0602459872759;489,33551548516573;676,538350650568;655,7370680869976;29,20678730380963;58,822571243532934;1006,437590801958
