MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,9272924315608;437,9445624961649;491,5496688319243;387,73917782746037;444,69217837884275;430,7509342324982;679,2164890379929;606,4987521469598;28,439099596579062;56,135019931036446;1005,7019547817208
404,5909136105768;532,4523814567692;530,4767760132747;494,50581136597384;417,3107001614941;429,97486678893745;641,5191783496795;581,0432126088007;28,946405545394114;61,778808135585635;1004,5948965609927
371,73170488995004;489,99361468381665;383,3349654579349;442,6525628387333;497,0146589955269;535,8909436879622;616,6547122023579;727,5497380387897;28,68516594477497;61,29130836807829;1003,8851727375445
450,2800876262624;538,73512321682;534,5174788608937;509,17821702903734;540,8902649783438;544,8894210090434;575,0430314932155;634,6065799278743;29,387049838054978;64,59994502625041;1006,9265370717804
539,9017916882291;410,8594024204296;541,3210768410097;467,6280222779626;471,7666298834463;352,1293491972126;742,3476582700237;622,7147352240352;28,249638546288836;61,47436906705715;1004,4217921452317
474,1855456417771;389,9552795670558;475,46142837634693;497,23742728547825;490,512997232835;478,9830684942171;578,7129208789981;746,5054247270684;29,38679690799022;55,13188744360803;1004,4594198737466
365,12820125259645;396,0416256157114;494,65844027295464;519,4275449398765;436,0765149184956;474,21196974054794;693,8252382857765;667,1116508763449;28,77835629143688;55,555230392708076;1003,2892208778648
534,6355019669157;486,6010124844238;400,23834432260276;362,5485413593298;455,4783739879297;468,8839597066645;721,6347695179174;724,9802226178784;28,44537133773854;56,387538173916774;1004,1333419051583
490,04723169086856;363,68367279431186;468,0525164504263;496,20582865698896;415,48444748693635;549,9152144050081;591,0424189635825;721,5234154089252;28,987834684888405;56,36693973155966;1003,4381003439395
527,1307821479362;488,7147472978109;456,51708897367894;538,2116053299918;380,01319140489477;483,63112444691654;770,3298870604167;627,4063382299145;28,957534259664232;60,21148222969917;1004,4264717175383
447,2950979178571;493,65896926235644;527,7631250008036;458,9228195773868;387,1742164822727;506,39583872376056;737,3058160377709;687,3675622843025;28,530020620282514;58,30840535092826;1003,344450553762
442,61897345145314;496,4488312785779;361,8149015549134;445,56434913091294;518,5854185627586;506,03635969447475;703,6650500561896;707,199350855961;28,022113117917034;64,95999597712111;1005,9854412319327
481,3896537311567;371,89876300163723;429,15855006463215;434,295299885104;531,8336072915322;492,5365231708676;735,315173301695;657,9824094171577;29,108337783978584;56,99147832731235;1006,9300868295119
352,4146543937499;394,95451558651035;438,4611090751149;405,19242907194234;540,8887114310351;450,75292310428273;683,6645886085215;748,3263105759024;29,44277476313031;56,61214511043298;1006,405717644541
396,67660252045755;361,101048230107;446,0969773218877;350,8338857642125;411,0954510299407;418,1355396967764;712,4361594354841;695,014865629272;29,264696930218374;57,74017935019773;1003,854377918126
