MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
417,7184096763157;389,03963624955026;535,5871099383853;516,5349988781574;392,75128237960666;496,012567598287;591,9894097657038;629,0340075816981;29,482050227843445;59,82462077679759;1004,320972441988
509,94203597173004;486,9213874630978;364,98403502275164;459,2389101689023;388,71025654687935;514,113089025393;756,96874748499;742,6949640432221;27,928228368742406;59,61204773569375;1006,6569764360366
417,9418249882592;467,2132924524425;359,5571533578261;360,7789224592043;357,7021935860008;427,26886267950846;754,6730241037833;683,7394175508496;29,225629530656327;55,754313665724965;1005,1340842768641
378,60674484499094;397,770633555956;473,1807893925628;468,7585842733404;471,5386930660293;377,37321524709114;619,6957609222187;597,1153406435043;27,57427880030683;61,593464809090236;1004,0855512813696
450,86758438630915;490,48350563819184;380,0050411229598;393,43364214238443;386,6278968333419;482,4000457418719;692,8161858270261;757,8807860975044;29,4148578640344;58,457583481926626;1003,2786030045115
477,6960902977531;475,5696310281635;526,3953189936185;373,596594782221;509,35297988710596;373,92619730958677;727,8782311294108;657,7166266607169;27,96859339591345;57,71964705712133;1006,0332845875708
409,9163764873604;490,9699433876973;426,6809800664962;449,36847900132625;405,57069147086656;540,3092212461361;654,2606239894645;606,9696501295272;27,61562600851664;62,09265079669812;1005,7272823850216
359,2071231408645;354,34506567782717;366,3720441741496;541,6751333128304;455,44220372597067;444,93597035411614;637,327162752337;657,8849765812638;29,013801723547463;59,388888201490964;1003,3681628176856
377,2604964637366;500,1559359471096;397,73026871281854;359,49567838602246;515,2160980263368;400,2530574796848;703,5504383472892;762,7694888611186;29,38637173088143;60,41477111812784;1003,7192023846156
494,41790853704447;526,5422370431276;420,46383829149374;400,8159812537692;526,3684526517046;445,7960356998575;755,7077629608918;627,3416396527934;29,23591221453537;62,330542323610146;1003,7080201348131
475,68811645048646;487,2355202631953;516,999125871552;427,7594409318114;458,660375988712;406,99692457524276;735,0574123197804;661,1764425691863;28,123042283479176;64,65673314990322;1006,6102028672267
404,9211458835018;483,99640507975346;505,94633782246547;462,74837768596865;478,89454696010876;522,2601555952293;617,6494341783587;586,2296436277458;29,091705625257628;55,06502693451141;1004,5947071474191
420,8582316964555;485,2822178288306;350,9749382588093;482,69335502691786;372,0906724235959;408,2808572739362;763,5097291335169;594,5119626238107;28,376326621230092;64,99471872387817;1003,2550341410038
433,0009882666586;534,4551024893285;511,94509524178807;540,8332173015767;499,8193497589066;487,44039853046047;709,0686060087093;714,9562460136788;29,03604082157743;59,81012609330142;1004,5411939242075
385,20656208493045;481,3810853670982;408,11942673861245;475,30012337961824;405,03061113099346;350,0631077656933;586,4256689672012;749,5423656788263;29,3739366261736;55,43527039947411;1006,1727297255949
