MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
419,04741224242747;358,5805266559249;519,6233984033572;465,543198437274;359,10296765397266;405,5361655074612;616,5204871370082;600,3823810513632;27,57001730022962;59,059908897763336;1004,1059186485753
380,5281377426601;516,8488496624832;418,6194798311153;412,87465955440115;364,8172039308565;368,82518301059116;667,0915723968853;684,3465440297856;29,0333516980028;57,059424247594805;1005,0837242602571
422,9746862108031;350,48464071964116;372,21011482595844;492,61867389861925;429,07428045551495;430,0560423230901;764,9946343765641;700,7765263232163;29,12477593233025;63,34917989982006;1004,0195556590714
446,71069096687324;395,24236603588236;366,58759709751;470,8265426281728;420,2383598356693;494,81785690001396;657,7426143466403;738,1099985208557;29,421696091017857;60,94926418438577;1004,6554413281066
416,50179817865825;436,4470705746332;527,2247429996053;432,66696980552655;416,99634646107734;508,497672112558;593,9771501729474;763,16253405146;29,009613767883913;63,111138104743546;1003,1710076273024
469,7966386714123;428,85883587277345;519,0780848264986;434,8743350781015;534,8947244235366;430,4831872826577;591,7507756772044;580,3461321124092;29,2260994311703;63,25811517978077;1006,425067277255
382,21825933179764;384,858802518747;371,4529299545801;390,1537490167285;357,94339501631407;363,9395242525909;741,3386805641485;587,5354628320711;28,497279898464438;61,47037148020618;1004,9993513473636
401,1977100304914;388,52640567241366;463,1448383336163;540,8311589044263;539,2504050577354;412,3149326412529;636,2598928212964;588,9354985920918;29,05169031873933;64,05353319977736;1006,2197406391356
541,8324130593893;456,9440112043434;374,6886328490198;536,377912391571;359,21813666061155;534,2626860479604;669,894453857224;700,2318646515952;27,765980997042554;57,874375881810295;1006,3222373120223
354,5345956216747;406,077055776377;456,14005057857844;422,69316181538744;423,0979595261873;518,3081683503148;578,7591856673838;638,8555047317262;29,074401797732413;62,70193397422181;1006,1778026128602
549,5995690963857;424,2781393530868;410,4837017740532;474,7139485451286;455,08078525639576;507,91655625088913;611,9676143694584;765,1510654666477;28,699618003303105;55,31437379434753;1003,2187556595188
549,4357642837658;484,48398224180875;504,15304388519974;396,9198127146081;415,30012114644717;449,9904383831972;701,5099840765797;590,1864796050174;28,55538176265196;55,98479272922508;1003,7482396504307
479,1120630793457;367,0076329251218;397,1853866355382;441,83537329558726;360,78672763317627;379,36106269652294;658,390661564928;600,6317421300978;28,422863565130218;59,11264345721796;1005,3603890110849
402,0082059675558;405,1950479450024;377,8240366349777;353,49131247864807;496,65776279239856;371,8673673057831;697,1966755373862;670,5454896948759;28,353619335948178;59,55019065096019;1004,5857780497211
541,4653795379394;426,39473242912504;541,0460109399069;406,26133095754767;530,5423941770811;463,2368568062604;597,0131635416456;672,8225396783669;29,229778601866833;58,62485332608376;1005,9862271620024
