MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
526,1745754431608;360,4471193231583;436,86803233735765;448,35443916694317;505,4054398366753;445,1836842892328;640,7130788272124;659,3052113250682;28,106737466683427;64,66917947126751;1004,8609345116332
462,1128231375654;463,9099548294682;405,4740006021455;542,7033763510212;532,8867779039033;374,8093192961596;757,3016522925427;728,6720607457482;28,333942564183744;57,70683597478767;1004,4368771501923
429,1280851731377;379,3813451822674;541,7403561154046;389,7240895537316;372,3720936794897;505,1570957335123;744,4289842565214;650,8213997922037;27,669578991192772;61,10182824905824;1005,6516802825366
526,6664032421104;417,9922450227617;409,70469368613726;395,09182263925027;530,8450118555841;405,9731401765723;713,1483895185181;612,975934280993;28,14505835064274;57,703290278269755;1003,6144536390559
528,8133155047028;466,99363181885724;419,6460532360274;417,5410881703159;536,546138383088;352,09505481656976;613,8690719933128;701,3025998379027;28,02346741642539;59,22883978226396;1003,2763721679842
436,6854744716739;372,9166098109337;516,4221568415669;383,60914232577693;401,4420100986531;443,4698340213579;717,163784528577;664,8980981264643;28,64977326807098;55,534139076151604;1004,9688771043609
390,778843572575;413,8806027302491;378,34952830756333;355,250512742667;423,68660189332684;374,40116357847194;618,0181227321397;575,1867775371986;28,59133957089584;63,47310415991379;1003,3052505363826
520,664070003339;397,67532463890205;486,9758163283491;405,61613796560744;387,0320752538701;494,1612800053773;691,9145491131255;605,9394061987364;28,838430797443902;56,567443774146604;1005,5071572421907
380,7167660969375;397,91633768508893;541,211453138762;415,99780164929393;521,8142076808169;361,13404203531627;750,0347656961953;686,6799788847238;28,754142472284798;57,31396505018364;1003,0569912415937
480,7816824087039;409,1125674325406;395,5924640353612;412,71369940580786;381,5231590840825;369,98419423278796;763,7155332043412;719,9412171155398;27,946711173071193;63,46530524442956;1005,5537468237427
543,1733421203314;470,9303234698965;528,881746735439;360,52617485663893;381,64574326426657;516,8021122478399;683,7060972990504;686,7781410885403;28,7436533009762;59,352126626617;1006,335643745068
457,79583216550793;423,86225999633103;473,77108505746804;536,6399255760703;473,32981909298445;444,5890405563654;673,5185162762853;758,0773901251064;27,992863981220026;59,21566802554085;1006,6370986671733
451,4726315761016;515,0984839214088;464,92950754535826;447,1593189297862;512,918635318211;407,22123536052646;671,5565190873041;707,7644935907691;28,172490675561814;56,20452174086903;1006,7743540908274
402,6943373851816;539,0620897262513;536,7246175320563;445,7422628151763;485,4540874325685;400,5042797872668;588,4275725315799;650,8335903858549;28,344482706764218;63,72154509645384;1005,2878568846174
483,5879454847245;513,9173720776726;442,49741116280626;499,2749018960159;462,6356894451393;482,66043152801393;587,1521376075192;754,4183022315572;27,578822429760205;63,45043731779124;1005,8761886256576
