MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
519,113006873185;511,55878244814403;434,9640882199398;419,1329087906132;499,60387433725043;415,2557288488398;660,2624931983914;690,4094047482495;28,98645175313039;58,81635358002646;1005,5070618635631
361,7807131690196;404,7900380074861;471,61058672915874;432,7623695901382;515,1354637128637;456,6393082155001;581,7522264276595;653,9103591117139;28,775766559102355;60,51583392040036;1003,5684169285886
497,1519977114213;485,18908503680893;371,6253574896404;508,2270236132516;387,59111507590194;363,6486598747001;749,3484857153602;607,4867354924734;28,727686840952902;57,903525802089554;1005,4479248630779
385,7576971018277;377,1160125378024;505,67382141572705;364,6320436528232;383,68158264771154;528,7830396950442;607,5190394752448;601,6419010936805;28,540787164028817;55,521157906772935;1005,8871481293213
524,8933356372518;500,37658492246914;505,44428576996546;350,44596812238575;450,2350336972988;380,2317635393727;754,8613377590791;594,2545860724335;28,855130060302585;56,239044202681605;1003,9060235139855
523,3209609859216;470,7443818333869;485,7749502125931;435,3872349356501;370,0574823213833;371,552656255867;686,14668067324;767,5094900670922;29,05577235392573;64,29776606525061;1004,9552592140188
438,43877931083796;362,21975027080805;402,8272691272467;356,28928492531014;540,7791951253814;541,2167816484798;727,6548707389252;635,8277939432052;27,90305606226822;60,35442357060849;1003,8896767450384
484,9432038027069;506,8038565557731;468,4864344840489;400,65207157010127;405,5743635750586;476,25390300669267;708,3740707538951;679,2983941143387;28,033777895630465;57,78013761927885;1005,332094681986
376,7605034567017;383,91111000365197;459,5628693345049;444,1859197052022;514,5924088012272;437,3802251724454;659,2391438561738;623,0468024901819;27,837052959478893;55,52663818653219;1005,8450314726063
404,9170624632804;518,2028336965025;417,983293550137;480,94565424263357;443,5682903651849;377,9049296896043;629,0312367302377;681,2615310794231;28,58107177503871;63,45777116015691;1005,3206350777884
441,72234308535843;531,7209211010842;429,91554220144525;445,3011403486932;460,57359473428266;426,5164865708734;638,8844396304771;607,4114424532756;28,916664802788322;55,66611585185958;1004,4232220904173
526,7745854448551;431,5977540301186;393,86918395616505;528,6506110203334;466,5148841397952;439,907036961317;764,1897245016487;764,4175355011764;28,336152029271375;63,16328850190244;1006,4614819261684
516,4739267699495;523,934031759432;499,0553083324777;517,2844976090781;527,1912207110003;547,9252086107629;747,7986750736718;727,8037717249662;27,77792021593129;56,27118878760446;1004,6816966501773
508,1669216296129;528,1358388728149;366,4167807120453;528,7183536744539;452,4779146908527;370,74626596595965;674,55711613414;751,842399753454;28,938124129986335;60,254836789586626;1006,7790655082005
362,9022194084686;376,72021536452837;423,21896805769984;535,5012288272197;522,9423318166156;367,8574303947501;662,0533152366154;584,2886292502344;27,54848249092191;62,71387167738642;1003,0995621012045
