MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
798,3152424562692;799,478523765403;796,8862902891801;804,0503683680324;793,4648285653357;805,6605859321368;911,221831779828;864,8546811703671;28,31234184183466;59,6912525089661;1004,6645151623178
802,0413391313837;793,9330774441052;806,2648113498192;803,9329864801484;790,5282887478853;800,1809652959433;895,4741249169061;894,4350584883808;28,32937436585885;58,43860398510699;1004,6740244508807
792,1408579546687;806,9741541627807;797,4125882847256;809,3354230463417;791,0067646882808;801,9718253635647;856,2001176090879;939,3736594003158;28,78568842727617;61,14941663296025;1004,0282312694052
800,9205597063547;797,0866997453321;800,157670278471;795,0340916272339;803,7127321131841;793,6412690357619;885,2563387184694;929,9123081224203;28,42182906282248;61,306385006526334;1004,9114129285718
804,659961307216;805,7922109549852;809,387130010261;797,4612010342144;807,7646320148743;800,4882000064674;935,4812074344582;857,3005101044112;28,139046977542193;59,1004149959786;1005,4688846843262
797,0616088648762;808,8372413940648;802,8198881285434;803,3244743852964;790,6540975744564;790,0956096367679;865,3900327748865;888,9111918695133;28,923252859319494;61,16775704719309;1005,7435697290673
801,591767734161;799,5109816348828;791,8459310857916;800,4539490817397;802,7131231558321;803,1460691658439;888,7175758240503;943,5138309473936;28,60882016513173;58,24820999076085;1005,7339569706469
804,2790094354269;790,9140635354638;808,256202250047;793,4577154572642;807,3764199127077;809,0166811046835;908,0208554881951;922,8119238834529;28,904888316077717;58,14574695824021;1004,827242670105
796,4480974227267;807,3520740619355;808,3969770585725;798,18728685423;806,4327264852793;803,7699378297407;923,3780060452086;941,3596859963627;28,88113519211644;58,66154612906213;1005,7238038852882
805,7078328674405;798,3634673869058;798,0914641911338;804,26900046877;803,3835858542632;795,5236861005532;887,6475856507021;868,5113500213931;28,038584923582967;61,43430034199721;1005,1892208428752
