MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
507,60187184870523;399,951055171845;486,07589757538165;489,31392081826164;490,5946361381349;387,41974996762514;644,2648491227126;633,6689033662745;29,06861096736761;61,22141499319545;1004,1666080275543
461,29252689780554;391,8352823485571;504,9878899020016;512,6165009461158;431,51399254766653;443,6753478641695;647,2070846524031;738,1852842561576;27,73857934517364;56,04494778072563;1004,3455928440533
374,7387217155766;492,27037479578814;474,4959531899193;491,1503545355784;531,3074828987626;500,2740563621121;753,4841813254109;674,7834755490488;28,846048347181917;63,895437013169975;1004,4800329023182
477,42524939870833;448,6716427306085;394,27708538176233;535,6873709616672;434,1483620507141;541,3905916515632;766,2696567032344;598,4120522084837;27,68684256736218;62,79443620230267;1004,5869586018697
352,31406722070585;463,8492652352245;399,95391823324735;518,5336906863871;448,45219638498935;451,46875769910656;619,194191809538;702,6786539307416;29,089302747894585;59,897876299904105;1006,0892865479249
522,4806029161091;516,1298661344442;397,252401426421;367,5613651412001;451,07993133877676;372,6086086525814;633,7112556467749;753,2206357741711;28,36361888532322;63,38555825906731;1005,9790306262992
384,30068020359516;454,723062243489;394,7417414094056;373,74342399702607;402,13687907558034;420,29863111891405;628,1891149348768;604,4286956835417;28,27702398377183;56,37971214146002;1003,6835519614663
455,00164042523613;449,81891817351885;536,7175594613248;464,6911817497512;433,68585102580255;484,8327140404781;658,8194726183428;753,7404754431853;28,563142435845872;59,223866680916345;1006,5111607471749
480,655351379645;373,9969322428648;397,13142385460264;471,27371649281645;405,2300112755396;445,35958974903394;771,3875744218474;602,8535195053508;27,866761954993507;61,71703056044719;1004,9877615658902
458,08381196662896;436,6935386988926;475,0023826971212;515,0177978245375;488,06605946090497;490,6375580175956;602,8618034922325;651,0118248730882;27,975262254917318;55,5343881869863;1003,1281904856636
459,20881757488786;374,56364392467543;532,3834898660233;386,4023966035008;465,9014254928473;461,8740244359193;679,5463906015968;721,6972331392062;28,850057342213034;64,72814151241961;1005,7893964548515
431,5589959852281;350,96083706619515;376,69804551666;532,0706918665876;502,3533804742944;372,82575361205943;764,0330901069665;725,7892541397723;28,76232259304181;58,99107388158462;1003,4912598126393
476,5129074311652;379,979119891228;419,1272338368872;427,8125790019209;397,2625424968364;451,4762858652184;710,9154278066108;634,8820513221833;27,863326201989913;56,828130007786676;1005,9169404279536
375,4949985761086;526,9320243797964;438,37973347578384;511,63676871598057;382,1642296018142;453,1630377114694;581,6301437687828;699,7557633732885;28,44630174242765;60,88659081476059;1005,6952554076147
393,14721206327994;486,88125927076976;370,3654055821172;484,1918830547118;433,150888500725;366,1960370478445;755,057513516586;660,7168433757087;27,809760167740517;63,10039794534483;1006,5643807992986
