MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
377,92002188264905;470,2263758520594;531,5623837512928;539,055129657105;460,0631027826076;455,5418054958044;585,1903771275929;756,3056584348295;29,135884858862433;57,58806780542025;1003,0474793695494
364,2093731292674;449,741588472608;512,7117783630695;457,1398353096535;419,16920009339964;484,7842462948984;636,5997534718936;649,7111553177774;28,279855437854334;58,93956267339414;1005,187162302169
473,85547384297934;524,5406511945401;481,0560288951705;379,912790842714;511,0110833241971;529,000104805834;627,0256472610478;759,5532522908825;28,573441035517426;61,89535925368196;1005,97195752474
430,07728580804286;547,6468239937485;382,60487104120665;485,35604029405147;479,61817156112346;416,73270527376934;761,3257343093236;582,892962185576;29,395630088798423;62,95698452034502;1005,1704038986502
483,952544101469;488,46011936108107;526,9094445841977;521,5157258437407;350,251220706201;461,4715825116484;708,181638383238;704,0121593370395;28,40659299246526;57,18819424964954;1003,4935108461095
355,4899722693031;367,7798085953889;549,4465847744208;542,7869906191293;373,0414996541167;502,7972488709477;582,7918099614421;617,6609740491348;28,236844441609907;55,3107646599287;1005,8190907676756
461,78467634418087;548,9857115301386;441,58472144028957;435,9462826448613;474,60816830811643;418,2875283376488;599,5538479087743;707,9763133816953;29,02925836029763;64,47641295939808;1005,2472609629333
462,6271848209366;414,6867443003244;516,579889746735;509,86681184648876;415,0819229762309;388,2935332065198;748,9074108907748;577,0324435734283;29,488507569714077;61,32567539177448;1006,591511071098
443,8191515711786;456,8745672678782;494,9383853682715;400,78021261354917;383,6188325299155;458,9926205390427;712,3836931639912;579,1344614661018;29,491346626844187;64,88674442760046;1005,2544426418382
382,51610826238294;435,62130675616027;446,96908270809473;390,709838813327;453,00053061126994;479,9055474312854;736,6085897504399;671,5405687247917;28,956785634314453;55,90092038200493;1006,2908036516504
365,78856070732434;523,9564749908216;548,2961855981707;409,40161618175716;509,90025974087297;373,2108377281628;672,8569146034448;756,8175333758579;29,087813410507906;56,4444615053694;1003,7764549099007
436,98735856983393;405,10126974168566;369,50137232451215;499,09278656236665;417,45852046146416;350,2711960189911;744,4610568554184;619,9597408485891;28,023129650175957;55,52937007697966;1003,1141334057279
425,40236659550885;492,9143427411852;369,3626402648404;422,5596234548583;376,49776292522336;427,8705199728179;658,4775335057128;643,6577190964503;29,045483656346658;63,921245411267684;1005,9030427689377
488,11256100345673;401,91825439388674;453,0660974728939;401,1694320939322;377,95184221725776;494,82857232243;678,8993014424324;728,8331426382408;28,08580716405476;64,73235824507445;1006,7831187927031
373,78875892580504;538,7373709164901;495,79988349169014;441,47477139658463;515,6379306181175;490,731192398423;620,8741885148934;617,0717929411761;28,28629953219411;55,40644850369291;1005,846230730839
