MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,7393897034926;397,2988716120682;428,2409177016958;484,04492766769977;431,52302760805975;360,0346184988076;681,046035161694;609,1731675588525;29,24083663511884;64,39441023176103;1006,9740578782166
493,88422519243613;426,2189738757689;376,59566825686716;395,7022107532638;512,4594125890757;448,6291414894823;679,88710499341;630,7865471129063;28,105789107737294;58,8493999537322;1003,6248994689518
540,9998487824237;518,6390641234275;478,53458631529145;428,9086488120681;411,5452752538301;363,02869922862936;771,624468594723;705,3636694729439;27,764890260458213;62,24644593023573;1005,852363217028
397,83047675973705;379,80803646972925;472,04158187335236;373,74452937757417;381,8621683061207;369,0742239181472;647,4541205682851;660,7159293839584;28,222106896369002;58,256010649794305;1004,5762735478299
531,083129777697;529,621785708988;434,63266780249415;351,7664780515303;489,04902777903436;369,3001207574645;653,8232066434892;609,7743503515419;28,516066707606626;57,3998981537321;1006,1409743875267
448,18335093794116;387,3348016187221;521,4190811450165;446,8244742931348;421,003632066392;488,8839956198194;709,4546973248156;628,2000516160563;29,364852002038514;57,946200577151984;1003,3577081198333
521,636205941141;381,79719284225894;507,8615422559173;535,8652956221813;521,7552517754339;432,56760964663914;728,304196292688;697,4460928124814;27,67714611394672;55,40268015082866;1004,6175551367766
480,2338263654821;364,0471794077024;410,262828322063;488,6916249164145;466,0976170787306;486,98906528567994;637,141329287994;705,7447307232944;29,183437643237248;64,07971449773771;1003,9026012005037
395,0201182663039;543,7295121322599;411,2799784834909;367,7817435299963;419,6633147465322;357,38039230420617;689,8551034140452;740,0249978505955;28,50955384603563;55,98293099899758;1006,0685839155709
440,1508129550807;536,7672085552024;355,465092693755;391,7695613179395;506,91835924593295;501,10469694019037;676,7713450988966;645,7967288358175;27,634293399118704;62,67301738442821;1003,4232771507934
528,4349062204943;478,45043181024187;475,15030624761573;539,0176938953243;429,21466244485475;427,42539707387544;685,4102249871736;732,095436568924;27,77892445720981;58,720136748784554;1004,1999222598229
485,5030754030187;529,2782930635591;468,8420706307082;527,166661119518;507,83266587516357;395,9827685606946;740,4784961046057;774,1415662580781;28,937035498524832;57,43741104590498;1006,8875134673864
517,3287103922718;435,5245936938295;451,61053318520464;495,1227296760541;397,6500603501345;548,4594906364358;702,5856518670312;590,1550068718586;28,843530113679652;59,43433190363219;1005,398793152442
441,80443496232067;418,97676431209106;506,34681129113505;547,2133285051171;416,9733812823694;410,72276538273263;577,5304842266443;657,1402868773923;27,927048601365996;58,35678555214618;1004,659216984484
524,1028074552628;465,15757682426806;453,2649484483351;372,2577599589897;500,0105175864546;487,6442773651775;666,4780616837402;743,7916717659696;28,35869538085696;56,23884196763726;1003,031869524673
