MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
355,8695652612718;380,0380989700893;374,1409657453784;518,65501130389;431,756808594724;473,85765764711215;644,0295547147683;640,9712707993938;27,983233145078355;55,159762252819135;1006,7157080221015
510,70693515402786;504,62516071414933;434,44334898387984;477,9044997621316;489,07794138354836;509,8009728105765;762,6211087044121;761,6435700789455;29,3698415903662;62,09136073983802;1006,5723492423549
519,9636544815403;443,41670101504917;485,0099872131632;405,24721893257674;404,64341487471563;461,38976511897295;754,2625869489553;667,6446360444374;28,840829223646786;61,09037800895743;1006,9549040472399
444,52438611791626;438,5560193115975;380,089003643688;406,11260066269404;483,64749374280547;410,15442347019604;769,4164883699484;620,3057869936343;27,772699368382803;55,24604182739463;1003,9683589806732
526,313035004228;462,34958213358806;530,5756358963067;509,97276849685835;441,22986959664354;376,3280693053704;681,3582686137614;618,5575287890617;28,851097580281788;57,45225394506605;1004,6957226340775
350,467572085953;417,3605400392347;381,98536854775386;475,0807949421434;548,8296981239587;374,224506586291;774,2559946245265;687,4250441109909;28,520065460481575;58,59083928843094;1004,9292051885211
539,6145602771762;499,31995830001347;483,02251363653147;428,38428941840107;524,7903104725603;462,0593821155181;756,0524141731457;588,7549638616354;27,631257715106386;58,128184173360395;1003,4729379069486
533,7807838144089;532,7460905888456;548,2525586493923;442,22818956128765;523,807025242701;477,5103862469092;701,2899764015688;693,1904987182975;27,596727642760673;63,34138788795043;1006,2075942530223
461,57631791582276;403,18272636685094;388,9674229066526;388,7027882840022;528,134243653742;419,5592177913038;761,8617927776913;624,237219533403;28,157245097734027;58,52344264147325;1004,7366760861039
378,61872202231143;415,60143160555964;543,6858880450004;370,8630569003598;474,3428214526199;519,7463000063887;675,7948101050183;676,0052594346457;27,828131318684186;64,71140666235992;1006,0137180460656
393,2830248866459;397,9775496119809;536,5870886031099;493,4744992080299;549,2517674848215;422,66786325831305;744,7628897736993;632,5579835061417;28,51584446205324;64,18590404430483;1006,1133929382133
426,3354919088226;392,8554268332356;537,4134345275676;352,72046394957886;414,3460263859414;461,81632271868875;719,3519629014944;742,6571631026006;28,887939646190308;61,41237029471947;1003,1824566438219
377,47533243782334;511,3182501616179;501,4817642423407;535,5165259103417;437,5043282681859;409,7976233583283;580,6564954391123;732,7910078991339;27,68862972187124;55,05375351537272;1005,1877023756996
533,0569181247846;512,4183227389317;370,65393838543724;444,18189468148546;506,09364446524427;468,19400005536295;609,8800988878725;721,3884758668778;27,87817057392946;59,22441650362493;1006,1176076599922
510,9454288051312;497,39590315418764;519,2078646898754;406,55750287760094;412,9880688751419;427,28725433299246;690,862548402377;625,6618503827485;29,19650337381397;62,44007349564437;1003,6711458885711
