MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
438,0680988136362;478,1641654426686;455,45199951584266;479,07668034775566;412,3272281736343;535,7435522968912;634,3212472523505;730,6526595008949;29,093311127357122;56,124587130213534;1005,1872648445363
490,22098931252197;440,47346595894084;486,4694274742479;429,81019931245095;537,8751872462773;486,8802917183649;751,4095921139948;684,1980837541698;28,40549957981764;60,77080724281444;1003,7088353544431
532,5993902520709;431,5672786397316;526,373984867193;478,2184974200403;458,13787371552667;436,7755943903577;584,7300273048027;706,9519417992645;28,26434783357379;62,65145175107181;1006,8327892998816
451,4393211396876;425,4929188070421;355,93026909490123;458,3966514709444;483,39389458743733;544,1223994200957;758,1707415576759;647,8012246760434;27,741351256146093;60,04328726835331;1005,6634012931565
487,4904364723873;489,2237680856721;545,5026274756569;387,71118957532934;351,30805225540075;542,6112380131198;636,1661128476388;651,1672675849636;27,636260466728874;55,83759430889766;1005,533176460732
540,5051051551073;536,1774289580645;420,9128815596205;472,0892488283333;376,3158735512018;356,6383071084094;653,6967285981331;718,8801330421317;29,09732314235467;62,42685213738324;1005,117974485358
472,4052351095875;388,370775318254;449,7091185464013;502,5794490465536;387,8355670989898;482,11494268464025;598,476506986395;678,5827044961075;28,891404799721098;61,56665912988314;1003,2787603647378
441,2127895521467;416,69083892500333;453,992754123605;494,03121548788033;427,00080376799076;503,7978489103665;730,6202375793996;627,2660987605609;28,31551277186286;58,8101180406481;1006,0268714898481
413,95287911010473;479,95500780193305;545,468856854568;498,882258574261;372,52357243477104;522,286213647591;662,6095417373103;648,0960340211587;29,438372003354495;56,49193139529253;1006,404310663681
445,5176705332131;419,0895949393421;357,24978462598483;473,79511545166633;435,34277117498425;456,9842637880464;627,1813391830799;703,9415029376469;28,270064324146436;58,570434501151304;1003,0805965028053
490,2295128783195;405,56445325479;521,5995848605126;545,245096454179;526,6826382041489;378,14998595421184;593,1018103013085;653,4777709857311;28,467411846307744;60,453976254090016;1005,8642494171206
544,5258308583437;499,4448885346297;416,4247488515118;490,3542825299518;542,9146034353718;525,9000499033754;751,9064912576578;647,4740433044415;29,046716554907313;56,22539658872909;1006,3157629093098
452,54598893498707;462,0754248790477;516,6091778647672;525,0191284085514;430,0841452246112;514,6024987526291;768,433805052291;754,4933398009618;27,63456958289675;55,22826736584261;1005,8827550418108
475,53009358039264;384,4509071047447;382,82514296955975;399,3343055674711;408,0849162316558;353,74604764386885;628,9365193632941;652,8350682408598;29,46482867430062;58,426935538114314;1003,9803519137674
376,8609481906745;491,046498120342;474,50818131940395;518,4080178770351;487,9267924969002;390,4086557426566;709,1353748371719;580,9275304523565;28,892815642490596;61,257034043147605;1003,720791209177
