MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
524,5591397250805;440,46882998404845;403,63656037005853;373,2269283650902;365,26335655017647;465,87968255851433;697,5824296045257;575,6625786494404;28,203825719686506;58,47865168544945;1006,1514739378085
375,4322786474463;494,19071659173096;357,23136539536745;404,38513825101205;398,33102898586566;503,1608273606885;647,9690705534323;582,9313641221217;28,73298431442582;58,19282651471589;1004,1274338244209
505,7761484878946;490,7562722838028;412,3270625221626;484,64812478796324;455,47096387183274;451,59514288720334;768,0934657855779;623,0518103293184;29,05781535340667;61,24133801378412;1003,8831184202965
520,6630278789896;500,42436953715855;529,3958896518483;420,4983630843397;371,725275937256;534,654713745376;736,4546073624817;679,1791214882751;29,153964237782166;57,612019504384335;1005,3384204166277
541,2047303016815;454,20786899977327;414,0271155847771;389,07995009583357;396,83566086001315;403,0637420639809;575,2764151669801;671,0206208497601;29,226776530615115;63,99251682029285;1005,8607002090455
468,9243102871027;412,9071489683292;425,133304997894;438,9507716345138;443,43654604474847;388,5448845231306;633,9684066620449;647,9004263913248;28,36204678889549;57,2192156647063;1006,6666766086444
352,3089037269911;512,8709453012806;505,6428949160529;507,03204670859145;539,0090117162929;424,6788579772732;684,599379117048;707,6206990779478;27,80565981922838;55,51078751556584;1004,1604182867914
538,5620973606736;411,2334534939646;427,20235523387305;496,51713231029356;486,20096980944;420,2551098549521;675,1728496818131;684,4104508400086;28,396161934306768;58,36811043826294;1005,4016154034051
546,7031204382098;508,1277894142828;365,32586612947586;438,2213581955875;353,7722728956571;489,88744320519265;691,1041013960253;736,6941504356748;28,077364496062806;55,272645392472164;1004,3484430079502
384,9387837740877;453,0465604264327;360,449982209879;365,5694144947911;420,5066660429398;433,14208625498577;581,0723564598086;692,2198110836054;27,52815252685698;57,4116585326573;1006,7268006189789
399,5072221055865;361,2398213470006;356,13460209705113;448,2313171119159;447,17748730706853;471,60766859581656;765,8982678774073;751,4080135942571;29,472745860084967;55,40286310084403;1005,8571174184966
487,3993822456881;456,9518853602565;409,3826563399911;400,63705243988727;544,4812450307031;426,4578097542709;691,381970473622;724,7554250210969;28,18928214308196;57,84514564709748;1006,1279003509742
441,30849972215043;461,85564319697977;376,62550923124076;546,8817606300067;539,9740138702947;509,25009642948316;622,4451620695665;714,6275345118377;28,97281245076452;55,05250653569688;1003,7426939897706
437,9609395106878;367,3363381220829;449,16182953057245;540,9636212325709;435,14159517625944;483,6412779132429;599,3155167267046;723,7085509695313;27,838682451719492;62,985387035647506;1005,8583537595465
412,7722580845501;489,3413749345126;443,5586309187481;515,5430097512087;525,4233611169639;484,7697790427375;768,2974882670122;697,125144353073;29,40460541250972;61,594400225600204;1004,0367279546383
