MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
422,409559965462;522,0863305505475;387,4803507113114;376,65431820733613;529,4476358906963;383,1089534383093;655,5079031371109;741,9968309111159;28,785250851888296;63,24916402513483;1003,3939867446351
360,6227024577561;362,7607457913503;357,8272277542676;417,5266097646217;526,3681727624199;420,6123071435296;743,2448826945745;620,8779130414289;28,53384899890517;64,51496772068356;1003,4660741402856
436,6190351045954;524,4113376899495;422,9057058325478;463,1757966027484;413,17961903718117;363,4609455958229;687,9895732123877;616,1735702369245;29,42785002958151;62,73442582984183;1006,1645013153292
495,87616191168297;403,2223001837841;452,8209446261178;387,73224282658765;429,8694159803531;478,2379178817484;676,8386299568914;695,9544938919232;28,40050129718345;63,12852873650263;1003,8710184032984
443,7176943652237;363,11838642770994;458,2426709955314;509,33812282473656;484,8962885429124;478,33546539674535;717,7573171805171;614,702821557686;28,561630673370402;62,84602595521129;1003,7644887267031
408,3941927242911;537,5431954019153;484,6293939230077;418,19905212983946;367,7040941331696;364,77580641695727;766,2787947749339;715,7970700057599;28,42083628622476;62,519078109098835;1003,6715581771828
500,327063336881;450,30210331857586;472,6794244469049;413,54227608278165;519,0249072842128;377,19586969099277;767,1621495728207;766,859385188651;29,237086222519817;57,42470150151852;1004,2510332378644
459,70021389081484;401,8778692624519;443,653765049106;474,212875493316;442,7367823644982;515,108613569929;618,9764643742119;684,8741577552055;28,899513985481864;62,41930085772794;1006,179701173026
399,2636395401996;505,9533612161068;498,82974904985406;371,826198752567;494,70396677292854;424,19236361273533;703,2079489754301;683,9526437306271;29,164866920230942;60,227990189617515;1003,5219805308594
432,8606955469345;390,75012990204914;414,9428706525857;473,7754070714378;426,09895456477267;442,12119022154496;744,3634331957498;725,727602990488;27,70908303918025;56,94136340095355;1005,6103499684284
372,9519150083703;509,06962861537045;370,1713728119005;459,4075009170964;388,89541066275564;438,86815065575195;676,0478224770998;632,3742362652002;29,309031639251902;58,21144125070941;1006,2995726898523
442,5119182479154;517,3679065739213;502,4860393631461;439,82250281566076;415,7117233504566;399,7467643242695;697,9941965530734;630,9440270835239;27,5913967982442;61,644426796000744;1004,2625600082906
356,5755352234386;401,24595173319597;403,27969173231736;457,4521778817625;360,91632754875457;545,2649829851149;694,2889819686563;651,3803792493101;28,14688205386863;61,307692011975355;1005,2879472303861
381,029449333799;409,8637457565377;401,9767244223865;434,21853623015625;449,25916204838217;520,7672539749639;616,9076484515464;587,7627659845041;28,77938416522777;56,95786567768899;1004,1013716694818
539,1057839996004;425,5118279767599;486,350343656649;517,5833796552961;442,57175555096717;386,97469144738386;712,1457470144337;623,7361601724283;28,999192933422123;56,74368246295363;1006,0797294775969
