MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
399,592746020111;522,0396592815399;362,5631485540065;380,206280043017;447,8798533346887;453,0306944444065;660,4112855287623;600,9320030251345;29,378514723295336;61,441065253767064;1004,0180217500834
355,4845618422846;419,6492850156104;427,1839972240646;527,6026281224445;437,2299636507353;395,8131943633866;643,8356637061503;684,2424583546591;29,073761574592265;64,09484956444517;1006,1840278833906
373,5952667460911;460,5397634719992;418,83383641906823;357,6925495825738;360,7395864703733;471,65546229689323;645,784912919664;646,5778668118405;28,9645095178143;61,75874185152169;1004,032496263578
364,5015009227815;382,6850336271393;451,1811048423937;449,54688862319097;396,1988602798293;495,9056626381596;748,6438454341362;686,9509623163908;28,327768290537588;57,450648787315856;1004,985642417785
451,8975545132029;450,0996212416994;410,2212590364424;462,9104875080419;523,8010397244531;351,63826566600136;739,7470921476571;634,1123199672667;28,913041692480355;58,716747108211386;1004,1620401584711
371,9506238542441;354,2617428376792;513,1915880632203;354,3705894504926;398,86504103594046;359,8839192743846;742,3832911383123;758,1539818332659;28,255237551528722;61,55088567040318;1003,0384955614147
353,00374611584556;515,9397069319916;486,62279617040895;381,5441261992692;393,3540051545371;479,89000822881894;673,678601150122;692,4212002293051;27,67970591404841;63,25484439954804;1005,693540590353
523,3754329498647;492,0401958315499;412,09740426244184;465,3029764799915;470,68990541665664;444,7117546668727;657,103257849644;690,7052891938415;29,144416849999097;59,198871135736006;1005,4890734950613
445,74102919341937;368,45126947392407;352,6119120867661;509,7231297249273;403,1872086326076;376,967891989883;679,4638037298027;605,4018999767693;28,004926532581596;55,858626456131844;1005,3436273649268
387,2643455082118;499,4353693105886;503,7845906404195;410,73280674745996;351,3897151817316;393,623509442834;624,5858613027422;644,6775813169158;28,50042657910673;59,033298244056994;1004,3555830738056
501,8030025954712;453,097113217579;382,91252894404215;405,71790277103185;433,1135739795055;460,15287260603577;740,6769905897748;655,0251650477493;27,93587869507515;59,707519721311755;1006,4204967175394
454,97227227113984;490,25364911137535;448,7674730983729;468,0594551044654;387,847808031911;448,5263461862;620,1074585469038;641,5550568693617;29,12062948516039;62,06319488023696;1004,9407171717871
440,8207045628617;366,01816141365794;386,2557046094052;532,323967633823;471,36774661580876;428,6125265031225;654,2481055130495;721,9571710651378;29,060793891712176;57,8450503780886;1004,3734562348956
404,309556458711;529,1841224779585;526,6761979768767;536,2407405734128;482,4289282817996;358,5005356153632;663,099870764188;642,571735334702;27,526468484825486;58,657535308710095;1003,7386394648654
451,61820746465054;537,8684268378798;397,39533524884644;472,73745449268955;492,9253687238652;391,96903601939704;667,5024895579247;665,161539744553;29,27871814782867;56,02348408190898;1004,588317811558
