MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
538,5792299988481;395,2067990497383;463,2107275253888;450,0916367782969;421,86247778497994;379,7342695234631;647,2717805111474;680,8742396998805;27,69248860600805;64,98239979923152;1005,9606902991006
408,0122143073714;507,5972798708499;352,9481556773004;354,2547254170835;366,0971461901557;408,86084507592653;616,7910196535768;640,5059709004189;27,712615388573155;60,94794531641235;1003,9953916847604
413,35217779601066;470,66337246090984;398,6206787117022;462,03407218952066;466,9404042138405;373,04939697476664;737,2519551096244;621,1189835277028;29,23279244112653;59,70604199926917;1004,9481013426746
431,1895180835862;480,87412783198306;496,7031286031377;540,214140382691;408,2801210508505;435,0312813549553;640,8602211662355;767,8312860670592;29,253180414503163;62,805467102625315;1003,7931585917798
518,2326286129556;373,15535158002274;542,9989661229854;373,7970112596528;424,52686737585407;497,8138906765484;686,3842831076898;664,1208948664349;28,20455049801301;64,85186101862209;1005,5170251859198
519,542184646185;429,3390147424417;418,7849544777524;491,95537422787174;375,36630338972566;523,7398437973035;754,6371373540245;701,4881620312813;28,97217623316073;59,181374051977706;1004,1318740790667
364,40891787276706;445,5064386610107;483,8572174527352;503,45622147342385;396,55518882015537;444,28993946626485;603,1020872977971;679,0286983438722;28,515012452510287;60,57343229015085;1005,9581527415445
413,2925652735442;425,88586684929226;469,3977206706848;545,3680754266068;521,9774212085998;510,0925845079678;586,680516467368;771,2764729773559;28,15999561906557;58,20630818052278;1004,5419349141963
477,73402183682697;466,561367674634;370,96035719941966;512,9475350230196;377,090736156592;497,54466553872544;658,5216448208369;648,4367313440271;29,141667736685473;60,7649249914748;1003,8111240197111
447,3484922879361;469,46417921639244;425,42580682068024;376,1902065330865;399,3340146471662;522,1319645649612;692,7739009420726;751,1898352015284;27,577865128464694;56,30029621786748;1004,3678909762205
508,3940530026864;536,3977716293136;481,2383509576688;440,64863484709485;486,52553252080645;393,73331030183436;646,7962109685432;746,2140369337001;27,642089295339062;63,41073458862828;1004,1217206311459
479,4140878923736;366,7554170587844;544,500976578447;384,6148171750442;491,2319527405705;412,23028226490356;733,0204751699385;630,497557354544;29,46517442648132;59,31255994507225;1006,2898866709068
355,48787358651407;503,1140521951753;529,00600622131;377,5911329914767;516,7437343850705;502,5722115192102;717,1980180689106;582,6485360781006;28,804194632981595;63,458605916540776;1005,7247413855699
457,0346982229912;459,0507997569475;351,8535835952416;396,19866921143097;415,24120187612357;432,3305425997714;765,3630559608118;670,8752597850389;29,34006136269775;58,32674826424543;1004,090291555056
529,5233826234956;493,02227503946847;451,34452051282346;513,8002131246444;391,39043349298294;508,9857165303931;643,6931833052921;722,3309026047893;28,474863621851924;59,506541610000134;1003,3554891329017
