MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
351,8778818329928;354,05347198530364;473,65614971346645;433,8647429972545;434,8233462984774;474,9586892729254;588,1224126982623;664,5193045483581;28,125792727749797;56,845236092654424;1004,6120610591395
439,2240131064229;381,0168371329319;403,09836446535616;443,8732703721523;373,7134427249832;492,8127178773019;629,7097415843597;591,9700356052872;29,08794639515399;57,85924136515808;1003,0286045364601
414,6043165086902;439,7356557494245;397,69663454151004;359,7594206688166;426,76052383821997;502,00724385915726;589,0949765474234;594,8821062062875;28,32144162266369;64,95004844605171;1006,6795550959937
496,13458920194705;461,7390972378019;456,12537513508914;512,921051209499;450,8942972446423;450,8485457530071;699,4384950889987;699,0053349820623;29,361853517924224;61,168261599098145;1004,5920858930464
360,31231650574443;382,0792866111613;371,5075974449096;396,57516886727495;408,8032238572785;516,9201176298046;744,4271085777198;724,4355837846618;27,915758604639457;61,21326771128608;1003,4463052234149
366,1462108274692;431,32956078369097;506,83361889916756;460,79892443221183;542,5181585010092;399,7182331878312;766,2098305033953;649,7304661232077;29,354738892693476;59,08770875848381;1005,0748445252073
427,11113294464946;513,6678906625257;427,27903842765363;402,1273660924227;428,33426786977674;521,495893978244;662,223522720946;580,093523901528;28,63360124816678;62,07293205141048;1003,7470446967455
362,1837461518976;399,99107069317836;393,79453226824006;404,2566806536959;364,41588052731834;445,33828276314347;763,106518902797;671,6418313257955;27,655248179121234;56,964208469118695;1006,3554332205989
493,4579654073484;495,97148551544444;438,7301412646895;547,0668453342457;384,85470071959026;384,543298840892;665,0810992862253;702,4509797179089;27,961506611178624;59,064363338026716;1003,4788410219705
501,5872135116492;497,65919633863473;463,4682240849289;513,5916123882423;363,9644507863312;541,0227343916224;757,1884511226518;741,6478351147572;27,795989668455064;55,452966110410095;1005,1632187776943
404,5579557353599;407,91483624909694;371,87178225506875;520,6625497374567;401,75696749664064;401,972034325402;759,0724258321341;635,7205403885476;27,555635584309485;59,60340409392782;1004,2608051799349
457,34394502514374;402,65535833742285;368,6577335193572;447,65161011123786;497,6948851234657;470,76900343972954;605,367769188092;705,8908119709375;27,890648598392694;64,5162759304459;1004,7996410878603
497,56267726524527;377,26847355722583;378,73580003612915;380,2711186637121;358,2156091448048;518,261964265101;698,2033917135425;575,9137262557538;28,36478264151305;60,90444241523828;1004,1589246281079
522,0116818144916;383,177358568463;471,4021599792143;357,6009904987109;361,69653246049006;430,2661012439519;771,4733846372627;609,9342052353338;28,82055121075359;62,48687311360523;1003,9087136654464
501,7159749778573;388,9356999999061;438,3923891469914;482,6502599002738;474,03833796511196;409,5531535885304;748,8644269145266;640,375473499814;29,16763075012602;56,78413079382179;1006,2568942714624
