MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
401,30672351484554;536,4706009325862;449,1181769825863;494,0989790833833;534,6561353650111;512,8703819076654;743,1503727924095;749,2437038657378;28,032064801501217;58,46458099147745;1003,5103890586764
526,4817089623547;389,13039965041037;438,7146762974601;480,66603577274054;352,357298296518;486,06574476121966;768,6912143487726;742,867931012025;28,099071105402444;60,42169740564415;1005,6670524680803
418,03882680713116;416,7277590500402;399,9487770096141;368,7027814162127;420,1359939424118;496,09913239712887;762,4556169778823;601,9873334922308;28,149998739848513;58,79678972224675;1004,9907463582913
472,11510372245544;515,5870139131714;397,89718180688305;483,8879324338295;496,7825309021609;470,8346136556056;683,6760335434224;595,2194338611146;29,458700379361957;64,75264332347321;1005,3354508778211
457,0100222511808;428,77278009407644;371,48064401508867;484,50224949871745;431,37180597694356;412,8780546868762;732,2077850434736;750,111680231516;29,391606828619327;61,460448381785916;1006,7339883290334
542,5730056037577;468,7330536548145;442,20509069400396;394,6660820319604;549,9091608038439;439,25305838456444;616,1329903618505;643,8794046828805;29,302313869930494;63,10645743124229;1004,8344626003059
476,3296081982028;482,40114098709466;532,5646995443994;453,7671308698657;385,84829540678254;406,3011707706022;691,9897836589205;768,55573178904;29,423046996813905;59,08386042678688;1004,1807673769634
544,8048317727471;466,40285258572123;366,0568373070031;474,8999642765459;452,93905691324056;516,2060906010657;656,661591505358;634,4747880785602;29,09034726395238;59,413473149033166;1003,7023577481747
508,04394228590013;478,31860185094934;505,614230720595;355,45507489321915;511,9938463507003;400,5584361477638;714,5077872133216;764,1993041768454;27,66365210297398;58,53151199744079;1003,9398459435276
350,2919848871228;465,5175375081436;535,0064387309901;369,8199214045404;521,837013364304;407,65591745415423;638,539011357758;718,2358848901322;28,869323333107022;59,27556065767735;1006,1776476502711
424,34610354325105;498,2765736274419;491,63063543786313;382,95513719540213;435,4750645490659;407,13118627184247;695,4787102688117;576,9274457757944;27,972588341186412;55,12689003730823;1003,935918126863
367,53934795804776;420,9437619030175;548,3901195332315;482,78603601118346;478,81117533476913;423,6077655394355;620,1342776658801;610,9035326431482;28,409728391280233;62,08062711847825;1006,9101919080315
411,8527309626731;438,359142326814;473,2610739112463;429,38072626312214;476,9418375265594;536,2639905871334;694,7577122752859;743,7165307768233;27,953218752216927;62,47726906039066;1005,4553981411876
476,48667866830317;359,9397821927792;507,06976393336237;472,5877174062157;414,55071246185867;452,10762349136286;591,2192927651275;769,8738285854574;28,334973064144073;57,9013532387228;1006,670962622715
540,9384877739819;527,2034073251253;379,9922950273742;514,2113152990507;528,886088475958;449,2737348061966;718,2862894170241;586,1387371654657;27,655134432237894;60,06539878510697;1005,7356199790189
