MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
802,7950554789206;808,757137455653;790,4635533432611;809,1314210668088;794,7363116708009;807,6493536259726;923,4881035675434;859,4857007141256;28,6328199859424;58,60505361991996;1004,5425312418848
806,4131015662523;802,9152199596842;803,357904377154;797,7392895673119;799,5780954992695;807,1192652177061;927,5519159381818;887,4414167706741;28,638786038567176;59,705894299506014;1005,9076500390573
806,3245947395295;797,313639400141;791,515429381643;794,389724283076;792,635192642467;808,6810915267953;864,7172136706747;868,2175907670405;28,5770277173441;61,561807198974726;1004,9310390358469
800,3201779838479;795,8173584549163;807,8776716208085;790,5546755179092;792,9672884096443;795,0362438021243;865,5059252439554;863,8745886240923;28,23480755063298;61,44282397325145;1004,6458931756304
801,9021519110986;799,9996266302578;802,7263758145165;795,2036701166038;803,9180316176972;802,5329102015131;868,3552044214915;913,6030649469163;28,765431734050143;58,846823344819185;1005,9428484983196
802,2438918034657;805,367545720292;794,0634835798054;799,0970336271761;799,2519928893557;800,4532330464035;915,3748204758277;868,0326205306972;28,69005707650886;61,25766557993709;1005,5580175372604
806,6027180258876;793,6553922285079;804,3227011005367;796,226352292211;806,2090474225307;791,6961190861493;857,627394895607;917,7912675010286;28,484476977118682;60,93162628192754;1004,8694753142631
798,2252554842756;804,7238525715235;805,0487150029481;809,0916148129843;791,2432256691477;807,0218047627998;867,6780172637605;925,517588554333;28,79205865804933;60,74872549184754;1005,1133724510175
800,1607200171024;802,678872368509;808,580635025647;800,2039301816816;802,1836134395032;799,0913523210843;889,5775376902882;875,6657182108316;28,30969846498878;59,841078489241895;1005,1490528375814
805,3457227442217;790,4708296376072;800,5770487802757;795,4219287089803;802,8167023862142;791,3514817019602;907,2854115075897;903,4224744137163;28,76482343681366;58,61812136682657;1004,5248139285528
