MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,4043360148912;506,91286839283265;387,53499904325207;532,4671956472193;406,4139113566539;351,7245490803898;707,5312018704756;716,114124660467;28,96590807665114;55,892997631598575;1006,1359326775786
471,86522677993065;483,08849031504866;455,58153844027834;381,60976868427804;524,4352150126007;472,89284705881255;673,4164017057421;690,1869042925772;28,258831679233225;57,687832712271614;1004,8634840904058
411,3769814464935;352,60246338738517;466,1527467784061;399,20476672827135;386,52046050725454;548,959016361131;602,3883231129828;750,3086096179546;28,86389931690651;59,502484800423375;1004,3732837115228
381,43658505534745;481,8394715931125;433,5981734990529;476,0555150596455;486,9551749154932;352,3691843186781;771,0713178747285;582,638535341102;27,65967172482561;63,464629002005516;1005,2103014569335
433,2728746649673;457,86571198344706;471,88562118719756;414,8680847764839;477,12611056812733;402,1596112087999;631,3167814665579;753,5190383235189;27,98437785132613;59,17246349674902;1003,5096546025032
382,7238064565114;415,3291511726338;415,3298748034737;426,3552361134307;370,28980936683536;437,2193068138844;584,5359516233225;740,0799104580917;27,812166313072204;63,02594043412479;1006,1146925985342
429,4780997206822;368,14426476900326;407,2069868572289;374,7512362554611;536,4634510690769;520,7522952672653;622,5702233050874;580,3664529185243;29,392474887389717;62,15584445030949;1005,96768920452
376,15556136844475;448,88575368026324;425,7151240257975;392,5384431394043;397,6726538776108;537,9139954466771;665,3066858464144;701,4492175211045;28,315276281279026;60,715496157967245;1006,6534236162485
475,89373301796445;403,0721616707982;525,0251322775061;538,7556135777279;403,908056386149;378,60703533573565;594,9224179912528;608,7781341223431;27,523154882301615;62,62007045659941;1004,2338531220445
377,3225111282104;499,87025539084595;485,2560332999245;395,3871561832848;394,60470609819237;494,9542753274625;631,4457573397534;730,0467879664214;28,217851991489436;56,331295490704825;1006,7490478292427
438,91010117971257;400,0128729191933;377,0593077878046;380,43429955749826;433,67699735629174;393,730442887016;575,5427220488724;636,6132097145146;27,547978029587448;57,12905948677187;1004,0210905145344
444,2612611667137;417,2264469583471;527,6566897174979;355,1074270819299;424,4422640377485;385,3427843831064;741,2519239174019;766,4592910599694;28,037187160277096;63,34415670629997;1004,2075316793837
432,1450165605843;450,97621286823073;503,21839528317184;524,913439507967;537,1215976501162;372,7656295508652;611,5564859437208;756,413125382166;28,570314348883965;56,96364642492336;1005,6398903607676
461,482735724298;369,13650998272647;372,529387928196;466,28193663003856;500,78157293289905;416,1876072185223;736,6998638605596;768,7246708366725;28,94294734627462;63,44968081203486;1005,7590845367067
529,1491073840684;549,4067317607858;369,2986837260929;539,4161172587768;445,3895631983654;392,95946298576405;693,1341459502511;690,6578247821204;28,831802193632313;60,221090127612264;1005,0704006207434
