MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,6317244573992;399,59533012014975;537,9671277484908;369,2746484431972;412,38362387396273;504,5885428911311;721,8006700597227;693,0807432030555;28,528573952879345;55,8819931706042;1005,6192388172797
543,3856296709127;413,84941833416553;371,58164733040473;434,0345546984369;518,2479095016108;350,3047409784524;759,3114101336475;709,6886809992072;27,531380559089612;55,22599788347235;1004,2303892526887
455,8793670387225;472,0300203885626;445,2231736576616;509,6257398811016;523,2818503411454;537,0877669852467;769,1798670408086;641,8297683017712;28,93101780563621;61,99947360712798;1003,4796614060141
519,2645810332594;384,99073457742077;504,9196757222722;526,0973810494439;404,60604669749705;541,7065415546565;661,0853096417434;578,1265996266204;28,044086916201096;61,27005085765912;1005,5381895264533
462,3991991944386;357,2908659757058;389,6870402600331;410,30807272631193;379,4612241267548;376,1084904076768;665,7964277248166;755,5646914527448;27,947745106112947;62,432130601041784;1003,7447057059491
517,450763386606;375,14440708706803;367,7406444076671;413,1637165975476;467,1877719503519;528,8582847816737;642,4298321757249;707,0927829678824;28,38798505773546;57,17260718724587;1003,9694344962666
471,7764223341789;510,8927346681486;382,83627198884767;373,6956092350632;460,5584911852262;471,6514472718777;723,3173321308286;667,0777712398246;29,089523081029593;56,87947926722097;1004,2404264027524
384,21027630200234;427,7938315770974;445,6223869835303;470,9795721172161;444,3629651765558;542,6674214934459;666,90072370347;664,847189215748;28,679903676417617;57,47712012462034;1005,701141008655
545,3615483711213;445,20021812103914;545,3101586419175;477,1862381223882;524,5213641894896;445,9518567419268;739,2612802462476;773,3913987041653;27,614320217423312;58,329006363546945;1006,0008542191324
429,57434094010193;474,2798691263716;366,9861501249371;457,2925362989998;380,8554439489841;470,7011094634495;731,4047789670061;625,1120617778945;29,3790258801758;55,38891927990466;1006,9406484271464
548,7749706639714;430,29341386624594;419,73139668060804;399,97080320682824;527,2988877970058;471,31162576149495;663,866641618936;712,5499362775665;29,298837318183367;55,80266472717322;1003,5422540737221
443,2562257777356;419,07822302331095;437,9669004187515;527,640751370682;426,609125228065;416,6934568222811;752,340452040326;697,7804650117896;28,214722888820724;58,41269944273894;1005,8086468641343
452,9342392497391;386,15888587823025;356,05089358108825;517,7982641444256;473,23781225700395;438,6259625931838;737,140196591585;582,4169915239441;28,8437493208482;58,82815184407827;1003,8954476210421
441,91515445599396;366,1845892172258;357,1792668494975;352,9501762009297;542,2410632241989;526,9208125084525;653,1468438939469;774,7940607392264;27,833361877814074;62,96472926667979;1004,9843934742506
491,30842460370843;473,2267451515864;380,64940209793264;507,11774701724937;409,3264325260039;469,07162520798465;659,0286234847631;708,6616423568267;28,555700864097027;55,256062630280866;1004,324617842757
