MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
471,5218469662648;407,4751453532097;523,9891035787773;538,0968961053109;385,3936469355148;434,4889606539738;653,7614532743172;624,1722440627548;28,353998063056245;56,78366554534552;1003,4678267207504
516,0347081740251;396,351422688648;534,9119211474936;479,8381841832264;522,2496225035935;542,3372043518569;631,2835333712089;773,5664766124107;28,69996328416476;59,03808829768788;1004,6333911763506
548,3150931990285;542,4708831334249;507,94923056980565;498,76933859247515;461,80120912784594;434,01195802730336;736,4717543029409;699,3020190689402;28,95237509214245;61,23417384916392;1004,7310201969044
386,5871990809642;514,6951458743271;540,302376184404;542,5247956245339;410,58593584909727;488,21378969991747;742,2132519599295;621,9766919073277;29,41808350380082;64,2515013648558;1004,5705500258588
464,18612985647655;487,06337203193146;436,7413927342534;517,0261962233699;393,50191850781727;394,32437274702625;636,4185011276013;683,0613740545426;28,028205658164044;63,26672023651138;1004,8064858020001
366,98966474262545;548,5698907590189;536,5492860541093;528,803901524648;380,8420501429537;361,0661982231753;697,7156164843418;669,0384893588441;27,648710869659933;64,11720612033417;1003,405337949538
458,3828308292128;399,16950516010326;363,3297297995054;372,53074669463103;386,20990227195387;491,20988432549046;626,7889054402865;688,0472356922136;29,416119348956194;58,78628666095335;1003,6054510925841
475,2217040230964;495,4191728095805;506,57153819875316;362,6814918311742;527,2122350176018;389,67893981864734;753,6120559199901;591,9266671103925;28,10225280760679;60,10553512592833;1006,0182817970519
508,5203847455589;424,94124160373303;362,25175489199387;531,8256775414886;456,4921090730698;450,57583184413636;642,8166353609844;614,90153146627;28,616494458469088;62,09089330789207;1004,604032851582
468,254688512157;379,7573684775607;382,68394148527705;440,13593831984787;378,2317088139831;441,5453961822319;618,7784147725101;681,6561951186436;28,52541080347622;57,20779197433172;1004,8201490509229
534,7634241212297;352,2638146456355;512,2519564199694;448,99662928077686;391,26076801758484;423,9036419485619;680,9190545719314;742,0399665843744;27,556084558250717;57,17086763729308;1006,4473501218233
451,3762085089445;425,6454890539007;452,1072373630709;399,8114348773115;364,93388981027545;436,4749814060592;755,8246522355174;595,8143198998339;29,072579626817703;55,35783174087055;1006,4092204018104
453,21624380041953;357,90991800323184;467,8782946142195;530,4536094483364;363,4634523251428;520,7258837543201;680,3991287535223;725,7501400877175;27,83878503784254;59,49995322813993;1005,9267275789538
426,9444329691779;546,234505803022;474,2432327276845;388,1416513564632;477,8150291569316;513,6586393735456;773,1845577690344;597,7808854664046;29,307260915987516;64,61087556799637;1003,9083741457908
500,82121310334;488,9916839991182;461,0209216545792;469,7066399932187;524,6180794393644;534,4675885370286;670,5311755906005;665,7824926232854;27,69543192941916;64,41592015404109;1003,0914455687953
