MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
806,6687350073171;791,0141662264366;792,8390770455986;794,3934089108468;804,7255498751541;805,013883477501;921,7161407335648;924,7712064376536;28,6402975914389;59,61638207067223;1004,9124251667693
796,7527024869983;801,5612380346249;795,334574495126;808,7368838431232;798,9290389907968;806,1041705139525;891,7246586970158;896,4183827729669;28,327886141187573;59,687932910593005;1004,2110471595271
797,4662981011048;809,0168866593141;796,2966603363964;792,4037501631336;809,7136730675392;790,5731293790736;913,5005119273894;897,0814492879449;28,61707719708603;58,41993478991782;1004,0147145235353
791,13915519372;809,0718305269743;798,2362930013476;805,7047669781341;791,4606199691677;799,7453871016766;852,4335638823813;901,13603596195;28,37752553617235;60,87482807487864;1005,4167801832784
804,5693291171096;806,9788708097121;808,8652088749416;796,125916217145;795,8843996012014;805,7485733245103;871,8461006087193;912,8378858625549;28,730403794218905;61,677081774927665;1005,5430625518599
791,0903258928479;799,8530036346336;796,6085588861318;802,3621025136149;790,921427541253;793,3711143622481;884,1822524539693;872,7932864979254;28,2723064407701;59,38409979633731;1004,5229249885178
796,6315938753326;807,013385011847;797,1899503437864;790,1975202431662;803,0460090542556;791,7240474662084;874,4742942719943;895,5296862073645;28,543038939192364;58,21971565734723;1004,7048600227591
804,6245065178895;791,6859160994693;806,5456776085239;801,3941106276868;797,9475694512995;794,1750394467758;908,5178137170926;854,7972414682977;28,333725330575803;60,72040259969342;1004,1367359110519
792,6957735443783;801,7227135058283;790,3047798055735;803,8922425988081;798,0101445721383;804,7781467663909;862,6169752128685;866,4974258116574;28,590759730690884;58,47607454587361;1005,7397907717327
804,0365648372132;794,5143415538785;808,929182989485;806,7367740220901;802,8956683683084;790,0638436461502;946,9176100016984;888,8762802299743;28,56084560797487;58,83842210347893;1004,4677242094513
