MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
515,8421745531932;367,99555854580257;546,2953512558743;447,15765315250235;458,02195437796126;481,57529008282165;595,7751283531835;766,7143001710309;28,10671955049775;56,943367812008766;1004,4538177606786
525,3501819141576;395,5921954854774;409,6285576897632;478,9687190790575;398,5019420276849;358,67497839353626;745,7163037386854;748,0429421162302;28,820979407621802;58,94684225767648;1005,0688040428762
480,36785861707483;478,5248272783539;464,89978354032445;513,0831015854103;386,6338369102217;392,05103936589643;732,0412292694402;585,5867347916742;29,149916431452983;60,2108513400598;1006,7110533836772
419,2031730534103;394,02915656814577;371,8956349243254;515,0754676494055;418,14368863334727;370,8288565041578;616,8721454776021;711,2370713674247;28,930766385612063;58,810074994325234;1004,2360989969796
515,1247222644846;491,703338472139;354,962433255287;520,9131324896448;524,9557313872303;473,1983427146605;575,9362854318023;692,7411353680919;29,43340572692551;62,614571955855254;1006,0667959479839
500,34224830615733;518,8191745550275;393,5919120987916;533,864462963998;503,166397540297;536,3383479383447;692,921628933769;582,9010000214878;27,617931442352734;59,28096720164251;1005,1382320021706
519,4372146035894;500,4969819118666;461,20957746430474;472,5734101359819;413,47714139740714;497,0542079867955;716,012759387205;633,2174594064969;27,66542590684616;59,17681668092532;1006,4211701440344
426,96636067841473;435,39500338152135;364,67593597824464;541,6593258628502;493,7608961854909;522,939463960264;704,2626735556794;676,8987912722408;27,82523205155813;55,782648344553145;1004,6536267727117
378,8751137427596;548,6662662632206;378,18120684706184;528,6269392570226;384,4310645207449;352,1165274862233;637,144133316684;768,6512552422095;27,557929177403977;56,83499937739671;1006,8012396719494
524,4642226013171;428,98005976497603;398,9202686936417;506,24110365184197;354,3330497326571;426,5071649435032;668,1454935216133;608,4153421238145;28,633949811085117;59,15264080667895;1005,5666629490349
487,84694586438115;396,5661961928725;488,0223722732996;530,9908597797471;355,7216081243226;388,46157635343445;652,3591070221922;707,458712490353;28,33711091775954;56,44632296189267;1005,7139487363547
539,6744995116148;441,706950954885;468,9068549097812;448,90196524703606;353,80304037225244;523,3880402908882;739,323577407124;751,6263190487849;29,495484695887548;64,78813005899843;1003,8059991733016
412,79692530080234;369,83449835674384;428,8996197900073;503,2003407509138;368,22485602318363;468,2826472838639;579,3123147319105;605,0178501644375;27,87660266997965;61,01532482242398;1005,8069737439115
526,764712042769;468,35243761053744;359,4508506580212;409,2449776921991;451,7518422541003;536,6968590979952;684,6909724621147;640,6785004932439;28,601205928701496;56,50925959243928;1006,4884068667602
464,8966278458343;354,4778530641789;442,0923940714556;404,54389905341463;518,3906500080545;442,86987740768967;706,9629913048078;666,0771336177121;29,254651077278044;64,25866125597123;1003,2941662363737
