MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
522,8309122215708;522,5687967664442;479,4866601293169;492,79595550228066;539,2118371977033;359,38458618438835;681,9539173040655;576,7603665070419;29,093732678787035;60,720494248664444;1004,0233282074878
482,0745446012409;409,79478100067166;452,1763157434946;464,9895242564075;475,6807718456928;433,08285157557674;645,9127932318353;670,801276741702;28,792763214019143;55,145759610119654;1004,7293942210331
542,0261653403838;531,8987102221566;478,5644874507278;351,3450218087553;426,3592609334442;502,9673278841076;635,7979829858177;752,8600519897718;27,757474968373753;59,51007876977077;1005,825015921755
533,9294168002962;411,06165921097266;476,7095134307919;428,73661440543447;378,46645933252154;519,4433261042918;722,0747921752891;608,451877717729;28,339822285870415;64,27357588222557;1005,1997319010072
371,29505167395746;469,70736378157426;428,66233831586106;483,2688347715097;520,2686407748647;361,0519118507823;708,9981044634472;774,0536124169629;27,57089743845983;58,26328983174729;1006,363106066098
494,25141325906503;436,5600445346074;462,12591424633115;450,5841628329697;456,4051395313513;354,00407940401595;701,1862804382832;696,3628207857994;27,870433363482647;60,69640240700132;1003,7273404658473
539,6868860573707;428,82333670871503;458,80807865936356;513,3754154109598;484,1272040474993;382,92890102821195;580,1706299808295;664,2755791282108;28,651105232504595;62,147954627154014;1005,0325265049578
537,4308194448408;460,15723419902247;366,20712986873093;371,31868215447645;525,0330902546617;439,2689097349242;670,5657890264366;666,3779765044472;27,679449648731822;55,15769254752203;1004,1509158148633
395,89896135520263;445,53731838630404;435,64163628987114;434,3259798819404;500,8001836847532;433,7055591175525;684,9082611475459;638,9536480204471;28,391501300614998;59,63425952624425;1006,5724288859545
471,63627993022504;532,1383189994132;545,348512655005;489,71145016561803;469,40893045103377;541,8839037280957;770,4437293263446;600,6507335698777;28,7293133638841;61,24179882989632;1004,783062789625
379,6470042491252;439,37628945973614;498,63033618823994;530,4580609037581;383,4272308769951;492,5871688437476;640,8925842187655;654,5962386605099;27,976953413256236;63,752488355494094;1005,9808696021819
531,9732973641426;356,42468760022876;475,26490876046915;391,28887127150637;375,9746142681539;499,80734178338685;754,1652153738089;657,0406103150822;28,936891486260713;59,80965709019044;1006,9194189065383
390,71519260090474;436,40836929222985;443,6658094170178;373,6576901499603;524,4131795983684;444,3049044503366;733,2512592059221;637,4738514047714;27,92094801897348;60,786859629442105;1005,3008252562196
374,36712205241827;490,7759662935998;478,9405200183684;421,0866146945892;462,54916944555316;387,64906027304096;759,8588021705206;636,8728939649152;29,422780080892302;55,662337741292426;1005,4526542037436
359,55383733144197;462,73997523212216;357,6722905898659;433,07656361092313;522,9012433373624;365,5212030177803;641,0495269180961;629,1190384158689;28,301853083198406;63,97549110937111;1005,0866717065212
