MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
393,07349299620637;370,1606267600206;398,81322530863264;363,63203265399517;399,5212812056044;421,9402008855423;723,718632625606;598,6808862769795;28,61426884004705;64,84441305678196;1006,9396569886358
486,25860468806275;401,04835420776226;359,456606165383;456,4633980016871;492,68839903160847;506,69901761155586;579,7550887989319;721,6281554948879;28,313477188094303;62,66103548256797;1006,5744284818549
513,1153585030122;497,28768371198936;486,3658335909039;412,11098350578743;548,4371343745597;459,2526110983614;748,3575044924906;714,3664005103956;28,488051234164647;63,20461144429688;1006,3953102617264
519,0022032116958;528,0003182346036;500,8898899074919;383,99618998563955;537,0378541950581;477,47844757477526;648,9113653811727;593,2044024293064;28,669241842416817;60,21674310283377;1006,8910774616743
535,8881423380835;378,2557791859032;467,29995654144614;493,1571954175814;418,2257825026594;538,0633498796262;726,9377607510526;679,6924521138101;28,911131057396076;59,07240100554111;1005,6029350306293
489,0757709019026;510,1154753114365;526,5193122076134;380,5713584749658;363,97643397437724;363,4023259503057;666,9469510196514;723,2657622421586;27,530420865688058;57,53940795854163;1003,0584923127859
516,5429419814006;358,9210323656577;548,6917647816659;391,1015324111345;352,5081075818343;353,62428901953643;621,1526320549693;673,9763512186986;28,24174982179241;62,11262610438216;1004,4452735757015
423,20912611175953;415,35223654256646;396,2480125575788;467,3872171983298;537,4510474221606;525,5964404828624;594,2155908474282;739,8353705737234;28,55649838946393;62,2644057839427;1004,2750574753485
487,37957792396367;533,8013493613132;525,7140848902698;465,4566168330432;370,7111814673938;483,1603528835933;731,2913838737759;773,0098601249636;28,605001832478187;61,75214536667235;1004,982975537556
505,4174818025176;445,47202739632075;513,9940822806484;514,7621950571469;540,0189584288491;493,39425174152234;734,3593418965195;629,5535085618014;27,943883922151002;59,65919030227715;1003,5682550800705
478,51568876453575;422,04929516220875;487,5163178774355;389,9217868477693;368,6116706943196;523,1253919016578;615,7385632574003;624,607104272835;29,335575428154126;60,10554007065792;1006,2247209989039
460,33260709588063;526,5013935871854;403,629927715719;387,9624858290526;364,8435691470385;400,39085562455904;633,2826887139345;576,3676102934468;29,137208552388206;60,71399855807168;1005,9653873646853
417,84859529299484;482,2412845929388;447,5553803394849;422,56756929582855;497,6639126771763;420,07165813915435;586,7352528898111;722,0866466384458;28,025279923449467;55,100109266856784;1004,8908022316243
428,2064334354073;398,6102993375237;406,3583865123238;413,314715987169;525,2409060712827;418,18101739132743;691,7817879383111;600,3192454928713;28,29196942189603;55,79310417867379;1004,213037809096
492,6892844254602;473,9769964108817;445,4901950603056;350,5799471564145;509,25421895725265;468,05520219613317;653,6620438376158;630,9570355916004;28,45559574465069;56,67318981035958;1004,5111388743127
