MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
363,7229569587172;357,695775919895;381,63852543790745;424,5340144160659;543,6674581547215;544,9042398686365;645,6751717222717;587,4141338169726;27,578580532536513;63,910213150662074;1003,1366718165517
358,9816473295782;396,0469233951399;507,991217755157;387,9488038968792;465,81770749598377;483,5736548281104;602,5984826591211;628,3929730132716;28,181319964017465;62,87948214148803;1005,786055166405
378,8635218237015;521,079973503667;468,66502472022;474,58539172186073;418,3999505259981;458,6649360546116;723,1738537187754;771,1766202841184;28,238095390681448;57,293826016661896;1005,9002203582545
383,3606300454502;491,3156147275157;371,4834884295618;508,3351884969503;360,64878988573673;391,7474480052718;587,2172048681595;693,9029544926834;29,40980989724528;57,7489729211845;1004,8696801538333
354,0386314898253;499,37788425474344;396,19197940800524;509,8820986689257;545,1502761561446;512,0505558589564;601,5872553668027;610,6816516133175;28,125788653486975;61,468344740639864;1005,4843069529841
535,5900008451945;350,88417664438344;433,55969430350217;384,9885386249472;432,1310007112474;499,2127751449343;706,0146872707659;632,0876302605478;28,086499834103982;60,68662926915171;1003,533425596899
405,61257803104604;470,9490957130076;366,5568678962555;432,9924819877954;447,4077474707452;400,7233365341011;651,3198095103228;596,3442906674966;27,95116213588461;63,65393191233969;1005,1215188186485
490,9664770708988;443,6863157557866;430,19854223223945;351,0762035455973;416,8470891822069;374,020829042824;626,8223943095085;635,020103379198;28,135766951371743;64,08625859718465;1004,5210760569746
413,0900235026432;451,7751869481367;397,5685297376845;490,69384231720346;508,84379480711675;421,90710733904905;755,2085265541091;694,3157977486458;27,630960717118224;60,2295432822798;1005,3369731014272
413,02565136531683;447,2961120058519;548,6542070396911;462,0659168042159;426,0700774094894;423,7503495495807;645,5961802736663;652,7114786064785;27,56212972381076;55,516025775026804;1005,6464955112679
447,4353854182301;421,58062410891444;508,96315963665813;358,45026549893896;493,2866223635749;354,9733865307951;680,2244559753203;688,0630971941566;27,932507208541747;62,51997004011916;1006,4838988850977
408,0246124634219;391,0526092302234;537,6956836179811;433,4764963344259;396,53206055134984;528,4276115276302;765,9429323012746;771,1709386267366;28,178655383715036;63,751459708976554;1006,6675986594714
441,76086255166;419,74717450693686;383,497509703475;426,65703136710357;447,8343195699562;353,6305003000819;683,407932442574;656,7121667381929;27,97226630044277;61,19223694315751;1005,1166980338882
364,8152298251909;523,9058029313948;364,6750710718548;368,6640954273399;450,7689350321141;485,75931432753396;764,2683897478207;612,4124581887003;27,90763380846716;55,38696332527333;1006,5775652774374
440,4630589642518;492,3478205692777;394,22709190084845;448,8534546664554;386,6388266480076;457,91476961758195;768,7688696997468;659,1691136129965;28,237674919131162;55,34221606814703;1005,6189162652574
