MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
493,2561070778638;530,3651037550237;353,31099255114975;513,3826439874256;507,68807954593376;548,5028317667355;647,4878294238251;744,4492521224035;28,7762536895675;57,564916566635674;1006,6156535496756
528,7155634488709;501,47800947579606;398,94409257810776;400,7419113499412;380,2429540309755;463,85093333615663;662,482124207157;653,3024539307434;28,17920001258689;59,10610358371844;1003,0622004428125
354,426114589874;385,39050438957355;384,57728385735953;439,05441058967097;396,34235789311447;546,1364735778633;641,9840802163219;640,0949240252704;27,945956409232917;60,602576387045914;1004,3686268234744
483,3358890081102;471,3656160630053;524,5875290223688;508,7099241168326;439,7345955698105;491,6606899789897;763,528082304945;680,7410939711025;29,370977363271127;60,238574897935116;1003,3537004508161
365,92362520876117;459,9974972907575;463,08777117444595;434,34020527635414;522,1101532518305;488,6772357660256;610,4138368422406;760,9516773385665;28,299728915030883;56,35786124341586;1006,1986724301121
479,2962017339265;413,1625452665055;447,8454995481729;473,61556093628747;400,7639796174291;402,93139898978666;744,7134353715327;742,2667045454924;28,97685324628341;58,53466158193259;1005,1518505063539
498,75655917662397;354,51887963050314;520,5559070752792;381,83681195829763;495,7447279967077;354,26216613711176;671,5285021543513;602,2784318968279;28,1299038649234;58,18712129379956;1004,2988426370483
481,81942720505947;435,0290410078363;534,3981812595393;431,859053269455;367,4686206799857;499,5563474877407;628,1283866371177;647,2291703372782;29,28909243875397;60,104114464974515;1006,1592590525124
480,9585738309678;401,96692572535494;441,51930755582083;378,45258662942604;501,62871439887306;403,977221615133;762,0178014809414;593,5782320052099;29,23837809125145;58,48921429281847;1005,0888256686319
531,3041307111575;519,104927563463;473,92288684045985;480,24614139850985;516,3080268977818;530,454133936442;618,8223846564148;605,1391163773014;28,725736178529395;58,924710331142684;1006,2603465951672
509,0793111191763;393,244335436786;443,13336551876614;460,18753718088794;525,0768142665529;413,7499407891075;693,9027505719506;592,9361281665338;27,8327886216836;58,89925078015066;1006,4718132078752
431,3786946997129;431,9948551038889;447,24218102863733;406,74449879846503;490,3469264462176;478,669913096866;650,2593584694322;599,7869876651281;27,56935465721226;57,021445626411804;1004,5448984448112
399,0270444791043;362,10085183025944;382,72341283066095;521,86267495141;405,6438925622304;502,12559117577064;768,8294931329426;771,6478510735976;28,711204033084577;63,92861910244639;1004,7597731527743
521,8934355403067;447,8975524290164;549,1857008783736;479,74714054186086;410,73357380233426;498,1678758145165;771,6633140699022;769,2280936341799;29,48023416614204;61,857561445352445;1006,885872274858
489,76819307451876;548,5816075570191;470,66000095837546;536,2300395207435;539,4112156990266;413,08972167938265;601,7468525784396;756,172595857302;28,55857683209053;55,311830838046106;1003,1084427560596
