MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
381,63243864286085;402,384765149756;540,8486894485737;543,4900653503123;389,06243316547256;478,28637975589254;676,4216819479199;634,3461779465295;29,030956419162564;62,90632364672568;1003,3952088308765
439,8785200929117;411,2591809475655;410,6728445454901;540,1128626816328;350,44575877082383;387,47762313964563;697,5807919247744;747,8352294138742;28,124202416000358;55,65640057362065;1006,3796758922138
379,1579118886891;457,20021665517874;481,1609236975876;534,0180459854187;442,0313085202485;510,0958115888058;654,8597570560283;599,3821017942255;29,34448231049026;59,10618955722807;1005,0932172323935
370,59975676479223;410,2952241518169;397,52171615109637;386,06805484417765;431,4173638185166;542,6141516526666;732,7947468087476;741,30119908811;28,697791554723974;55,196684134040154;1004,7996607731723
543,991956252945;490,88224086249113;477,516198051316;427,2577380222717;383,8635788305476;380,54754939789984;723,3366629265809;733,1915921782515;28,28949489094834;60,484448990603866;1006,0223411246324
351,0092483259122;395,89465205337586;407,2190730557167;522,9758846095604;356,5058676203998;482,30840040275234;728,0627692086669;667,5353825951933;29,170249705187693;57,19303424215709;1004,7593748133075
394,40083376090575;431,93687044436285;376,742217424773;481,2383719394349;428,07717844856603;449,9397655765423;592,6144299117115;736,174221556271;27,545465834977193;59,425301688520776;1003,7902413942055
463,92114759266485;500,17793722112344;469,55666462337376;413,90824860726815;385,3815537809442;428,32087492858307;644,6709651835245;705,5224338342341;28,166233333516;57,92191214269899;1004,5141841080715
428,26837926215694;477,21268414704855;367,38714623555586;362,90521653575735;455,8460879081528;531,7587653635759;638,3712081200956;581,0023026169276;28,568427906105445;55,665689193944125;1006,8248976093055
481,41841062669516;540,0627437821963;467,9754095945791;519,997467070754;436,9020863904445;481,23811326470013;637,2573675722613;767,2041245869298;27,90231572050809;63,72499612267895;1006,002789943827
524,0596339580869;392,34790241740006;514,4814954832945;371,5959687468527;540,9268955326577;535,2973966053976;682,740021161964;727,8178413695335;27,951601437865904;61,687308436683026;1003,3974467866561
382,7743646687897;529,6397577759095;544,7536810772006;525,1046367448649;517,7416523468175;416,66194185968334;621,9834293812279;610,7648388841092;28,518394173712682;62,854516890432855;1006,538197088456
354,0239417060755;465,47709530727707;522,5829313134119;384,78752355998597;419,21499445001456;409,7176838599947;582,4197411864341;746,4040201955173;28,061569917208935;55,532139975262275;1004,3155108434221
478,7804996491964;399,56280908366443;473,7240349605353;419,23950353878195;367,3087672670873;524,1562801205063;681,9996054275182;702,7363780901715;28,18840593972759;61,62955244480617;1003,1364428829373
526,4862631498145;482,7231222560974;543,2708749182423;438,7839969022786;458,4029488312111;549,8602342774932;575,069794656292;709,6088129299192;27,917112568643393;63,402645266249905;1003,9821822855979
