MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
445,6018225228449;502,40354823305745;411,6573460963023;472,6875927043134;482,8361767117639;377,47921615925713;673,1807089524705;657,2681337032159;27,71152046350097;60,28523940647608;1005,5713912856712
519,8793517565944;383,0763180912554;352,8407265749469;403,15108795606324;463,8035073462672;458,52835457272306;740,7964878683194;742,6150938810417;28,288876454253543;59,412716266554696;1003,7731892448654
359,17618696923614;456,64727960498817;353,19329913316403;474,0501408640224;379,2070365188771;460,6026942194819;596,7272325963283;730,8774863135636;29,022596071486475;61,01923575949812;1005,2024999383065
514,8197227861423;517,1170837302595;475,7454147666735;468,0276608002806;485,38373959709816;428,8263175297587;617,2090537134408;746,6660278412872;28,489683056363344;64,02313888185921;1005,0034457775552
453,0776837390503;497,4817536135503;473,47968482338325;431,28195223060675;541,4962574577879;462,54355504940656;640,3141606752299;738,7447906864005;28,55796564904524;62,05649418466754;1004,961759775336
491,8573506035251;358,18247631291746;424,876719378512;505,42102794621655;447,2518400954666;362,2595697541366;611,0150318728231;741,471364553171;27,584983718334765;61,30483464523108;1003,5160320607444
521,7021571786574;528,6537878508084;371,53497394572764;363,4746026103844;454,174880570029;541,2088864001341;679,8631419851949;664,5445538838694;29,451444552480687;64,9831363897204;1005,7494630736742
391,9609705267062;520,4897483123809;360,98627174144906;433,8536668172783;461,958886591881;369,0020322509177;603,633734044856;682,171760685282;28,53516357138012;61,43920769388086;1005,0698525536831
464,3725123225776;421,9268003544198;393,5475663655906;535,1954290233047;440,39892001055887;526,6532893977396;772,009032194158;580,3194360370414;28,354790622316056;55,35142657512266;1005,9900746020938
500,95087280913015;407,1511370015515;531,5726931478882;487,7102881308796;529,0528895322345;495,13420446149263;650,4770951851002;674,6150400129944;28,008718622468518;63,449719178879384;1006,6113176900429
415,7604119955013;494,51108297139945;403,83000031306847;497,41162580673296;544,8667339222453;389,26053208242746;648,454831236031;667,9450351760515;28,3006607895888;62,532294396229545;1005,7949520043657
439,6989099860095;502,29857650704275;527,590496529138;442,9399664917238;420,5107326704929;394,89658707982636;692,8973770392763;688,2299295459119;28,715740149247356;62,232361173428856;1003,0216322834498
526,4382228198297;387,2615180211303;363,0768460259329;392,99204402654016;387,88663283171115;430,5579104547705;721,180646847259;649,9439935591599;28,13798473496076;58,46939208645057;1004,7688523275576
544,569082376639;362,59091397687;490,3909787027934;352,55646558136397;373,00949992415514;373,3854337911513;746,3884056763204;737,2876525668247;29,125724754242366;55,75688207800028;1003,1861473982791
499,89975806651444;465,58661159163773;480,3060594897088;537,1324598770352;543,9401709797262;479,7707760294894;605,64250507386;719,1671254942571;29,472024069164128;59,46681850158956;1004,0723669097321
