MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
350,9495966321455;414,7069541021192;547,5316955854802;515,6285235058535;400,0312382075299;365,2397356305676;635,2363486146918;767,7279217049918;28,479255096242337;63,72871714410519;1004,9168788708267
529,4277871512727;479,8405501545575;456,01771981248095;378,3360036412362;356,34750045468047;478,34131600198316;576,8535864420312;613,7832134370965;28,0163187575188;60,45638883985669;1004,9678467712772
434,5465814741407;412,34566485755585;546,2424931287607;440,8093631426069;375,64384928164253;370,1061033903877;610,1003531199508;648,3942265040089;29,20446591484752;62,16345906011648;1004,6907666574913
415,3232851858294;363,1776736152186;399,5936058296003;541,5349982641419;482,5442075081919;360,99027622877946;657,0341613695513;734,4825643830604;29,01177997194675;55,067793868481175;1005,5414041462343
508,24118440714454;548,6019833496281;392,04125966949096;503,03083217852776;374,9191343831591;390,5373791001574;639,4686409412444;601,9966093515696;27,878557138243462;56,5305717252731;1004,9697570041409
521,4547395543699;397,89658548375905;471,9534806751751;437,52892238146023;531,1184388708923;530,7810437275997;627,797474888445;626,1933230197832;27,54720586603826;55,76359369296615;1004,217986524277
375,9273692393415;370,3626772814504;490,53091866930276;502,08740776060114;422,9186658313629;535,0492363334812;598,8371017097988;642,306455594412;29,420133145476818;62,2018444881342;1003,8661853271826
514,1469842404754;534,3239199769237;353,1406471951141;374,93725134147223;549,2971138661057;396,0348993933188;767,7528737845478;577,3236994586655;28,329813705237893;64,13421922503379;1006,2318090164539
422,0129991370659;503,7750922911624;453,6699713339501;494,5516539952228;386,01676747174633;383,8829559261184;649,6918835823681;742,0488791076855;28,626606784028763;59,030008781406636;1004,9539730334584
484,5533103340414;375,69997138108766;385,50139516798913;436,0417566417604;352,8933837631886;390,30992834290623;582,7420427463765;725,5603941403828;29,33663621979794;61,71401326070762;1003,998176181189
357,34437801328914;367,09450615782157;437,4247765263822;476,8388090218118;541,7743162582116;489,48918528619595;739,8220646388872;737,7450486105365;29,064265703087695;59,345007693758944;1004,2253293485237
505,37464070282107;371,3809379515625;391,4193291355424;475,70852678576813;433,58349007374665;403,06380679960233;586,352045022762;613,9230266733988;27,51135676485039;58,32847164498765;1005,0584791345033
415,99302520221363;395,11255926327124;483,08802791086595;507,07342860566223;511,59047753258557;355,9402997025624;592,6804696438307;641,5614969517549;28,51251384073526;63,18319525427598;1003,6233587228332
380,76587557087;516,5955529757181;441,61082509551625;421,14302399139854;385,2073518219056;507,9004916210103;585,5485170430468;610,3848320056065;27,938574476171993;58,03676841436157;1003,344975870783
466,0549843514901;356,3810051115214;502,9563027163871;393,6980887985192;465,11380518263036;474,6746254282813;726,6325892298316;767,5400258045092;28,893378985253243;58,78180506338798;1003,5601011331164
