MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
510,2862018628476;387,10752773775346;468,566934437327;525,5400602779424;406,9842964643425;460,718129675639;734,7229827696851;697,5666111938309;28,136628798754096;64,59134484427805;1006,9334122937166
403,4346414498947;439,54997772756576;472,9004527640859;390,3104156873042;365,04435514899444;399,94028755485317;617,4403399378904;586,3013839230734;28,65515195484379;60,80767610881519;1005,7117506982322
383,7448751840707;506,1806739524177;460,576145411378;546,7904099554569;531,4165291157972;354,43148464346154;752,1334126389013;701,2124755817372;27,567923780037468;60,62097577214908;1004,204284015486
463,7873455666569;368,0859502493274;425,2744369691127;396,64493976752857;354,0850931991763;398,17677345083644;661,71863726546;589,0554095432462;28,31735209172561;64,30713750988333;1006,73073229599
414,8378330530856;504,8130536643748;509,7614294232691;363,71609472171997;418,35517316636924;505,6710703963611;711,9658200256904;628,4748849341174;28,551393984275663;64,09282564697428;1005,594663817007
519,6823955774773;523,2737806524785;397,9139481954786;519,112794765852;470,1487333434849;491,38121059689126;595,2961376344315;707,7083933415084;27,985331626933963;58,36636406353443;1005,1163977333666
457,0479615573623;490,4045164025122;481,85409870920813;433,6670801160104;401,12040244571233;389,42309866352684;602,8831543231886;591,2404144294081;28,30776949762046;61,581355333700344;1003,2946938944144
350,4708349985736;419,86480515203766;352,62072625599757;545,3865573902035;392,5944418751072;436,8379299307289;643,980419735654;703,5646220015014;29,0743770158994;62,524250994908265;1004,2881654756605
524,4573677760152;410,3215069841385;512,943885483176;545,1301735208311;391,207705030192;478,87412633314347;643,3465001747272;711,6365741994591;28,074708503049056;62,73564186612356;1006,8748802267475
458,26483577273734;457,95615595679743;467,7561551578035;538,4506569694244;462,8230362856868;510,05766827193446;751,8265820365822;619,0496329300091;28,706527770989357;64,41935374386723;1005,7588335550522
427,3121567391785;428,06960057567335;448,90279409930764;409,9273005239062;430,1249503522805;401,32577642114705;663,4332300709063;649,3463273911042;29,183291359402;60,8950576271561;1005,625414023254
450,89933352969166;353,1677937612062;383,7772274387787;372,84998576061537;486,39080432329035;487,160340595187;634,6459810940247;757,8252927272622;28,86178418607956;59,4768049523817;1003,7757994082601
479,6113690847036;428,19454458938804;521,1571553872667;526,3624788612308;419,35055776101194;406,46146190038246;651,8853245850833;696,006073310596;28,0749496477003;64,99186197494244;1003,5959225462742
397,4764148152651;540,2316069461141;500,09537775431147;481,05131132505596;526,7077189757737;485,85029609709443;687,7440445839325;591,1712996032129;29,406392631041587;57,13794709979685;1005,4930332829101
455,37112493418476;492,71198577059056;408,3379885644499;369,02213125579715;509,1658710168328;430,9142968292263;757,5499684403596;732,5665765866772;29,22208609077135;63,65318465183414;1003,3895896014958
