MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
392,81960610679965;364,17598309347534;398,36933587585287;527,726585420959;536,4125933949506;362,21688423803977;744,6586540676678;609,7779395614879;28,93948516765842;57,10819953106496;1003,0588688982555
513,7676206632814;419,12149948730763;421,9111892269656;399,9200000994696;408,7506536981173;501,8551863777647;647,9193630998005;667,2016662384331;29,08754499248889;56,66401504849113;1005,9826446276992
497,4418881332358;533,406347819377;477,46939563612176;532,4153073169084;403,16341500185223;466,0619568335722;615,0759632923628;696,1682509549319;28,830089457086228;56,80864186569457;1005,2606819277069
429,0467499999436;497,68772661103776;546,9952126476446;480,0634799802591;430,9334142480204;548,8195052120454;584,0128543079414;702,3823579421214;28,923643507951695;55,578576321256016;1006,6137041114905
423,42088853152603;511,44387518875135;535,9868608511454;548,5415802297159;370,34895017907064;528,5445897239382;685,1010367247504;762,5213679021355;28,98850706413997;64,04441832977432;1003,2626356686719
378,51204927801626;404,4068033006264;363,6597382172881;468,3586110713729;457,87749772048437;399,66835537204213;654,8248122955482;678,229375340385;28,47305002534874;60,41292796550792;1003,9495530596481
490,90782015246566;456,2338790495569;414,88946225310804;498,837193224091;394,4922575027957;390,3688580174814;689,8790862317742;674,5691176257842;28,853429729894156;59,22821425318819;1003,0592697278039
395,7233655750183;479,73228888017286;512,166450469289;427,3717474145064;383,08955884936427;468,4030819743487;719,8697105477822;636,5545358794341;27,72151534797745;63,88574660991514;1003,37128860684
351,34744742572724;532,5587354837943;460,4810856767191;383,10800376840496;493,7101197258709;417,6041859101175;593,6258712055363;764,7135553805249;27,767032407993767;56,90485844977442;1004,5561933485928
548,7731688432906;406,07422396921356;413,4325777565636;539,73905228456;393,3266855555477;533,1802870052502;657,6112347155008;627,0539628844962;29,099694830114096;55,76482299826844;1004,6871359512669
519,6893673076637;380,47095044161205;381,6236317740611;436,7818083224895;477,1675795212188;357,18373298665983;742,264818192436;743,7098203281678;28,598236709805708;60,460613347105024;1005,7610907536513
419,4427191685371;524,478559304675;411,38726903565816;399,7826581345855;385,9046897968343;428,039267194043;668,9201799784852;705,4736897876545;28,45210475271082;56,91272514217567;1006,7295844322061
396,3235366149974;474,05294866367433;382,424297968794;512,2532592251583;450,0514135492635;478,06011835212394;639,004150241019;645,5948396345644;27,912649694899002;61,98169554993008;1005,7460794926079
362,6189625133345;468,1734263400162;539,9458608410158;367,15903857856216;483,1074057294044;363,4420333412547;579,0616912673827;655,8782156954504;28,789959643401584;56,7221269324307;1006,1045786558473
459,83038088755677;386,49378100054406;548,6375138208867;440,602346661285;415,13604818955196;354,9994945137481;748,7556273425097;644,2707613482571;29,138737442789207;60,41669504637334;1005,2652123227855
