MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
539,981363006374;398,3068910916827;482,21308362835003;450,3784414435565;418,75252751355475;370,28621395477956;663,8233642785691;729,8308531182156;27,76667319651813;63,28015400526944;1003,834904640497
413,2348593130534;535,1679198778337;498,69769172657277;365,0416824189847;527,1072270363763;426,528514522696;623,1507795532406;761,1503162128486;28,814184549031857;61,33416685790191;1003,3202849261403
386,6198889989962;451,34818695763613;539,5679155951682;521,116277132978;406,071054033146;532,8048762097151;672,5808610070428;663,7106163709428;29,010429020593474;58,395632650987885;1005,687932189584
390,2570172576099;415,5851401071223;523,9445170287444;362,019018920068;387,1784845216325;483,34965385436465;728,2896272169094;711,470035021287;28,326014823541907;62,625682967247435;1005,6623582174676
425,75401192590067;427,36667906746436;363,97430327514064;375,56756948085854;378,72773076048725;420,7237967178572;662,2111933096015;663,9824722203904;28,880409666671515;55,25888467862909;1004,3803527692914
389,6840070997064;513,3997607390069;509,6411146371447;505,2096011241703;397,86112735806717;448,0496368149859;621,814423307537;657,4019329548048;28,0730019264299;64,52796794194063;1003,5164298541672
371,29414219471664;498,2978574693409;456,7317394243874;448,2605424040784;539,2579760714397;539,3353317843586;732,8910583873571;595,784974890551;29,430140901060774;61,34943375746657;1004,9432567225211
363,477668098726;385,83469402025634;394,30409394847254;426,02912418777873;359,36504808195;522,2480213662911;590,9138935727065;690,7437282844097;29,31613437885217;57,497027183381135;1003,6955305560213
473,58590411209445;466,70374380850944;388,2694196321038;492,42651931722645;480,5156408963477;405,43297150755654;616,404288173612;692,5227923391118;29,46869477076157;64,46518975833335;1004,8069398173155
432,74670769910415;386,07730852915233;417,0445104159139;404,59362054888123;374,7790912594842;511,73631647593083;598,0131312164845;597,138119949202;29,020201523827794;55,50307712825855;1004,2774257537092
385,67604809344783;443,05461305237014;452,4980815401106;531,3705017271911;506,7213484237245;546,3777675245376;666,3457981340133;631,2120632442222;29,08623435595381;58,09906836987519;1005,3173085104386
517,9047541412399;465,4940448588612;426,28966910242957;461,67425677533373;353,97544260968107;426,47541484973834;673,638558999642;576,0010573289812;27,692618980352183;62,81895534711267;1004,9725495340925
449,16731879122085;476,2840972338537;403,9722700481426;515,2894407518593;539,5393650345649;501,6279441301434;741,7789270931783;710,8444605693774;27,91668713662898;62,90319161027042;1005,7320335902436
504,98722087549964;469,68286543972096;411,58100955245106;454,85359096537763;385,7958641560224;447,1798877484773;672,5458883623811;756,5878039054647;29,414771447628812;59,78582455071073;1004,2654465933819
475,7562801421409;521,1206536657835;420,13626953233677;479,4999181730716;476,9558084372394;531,563358923393;725,036125218656;697,8677311659492;29,368361867873606;63,721517363692406;1004,8204392384764
