MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
546,8849454586518;502,6924958974088;431,8021687403075;408,1697763413708;509,720352028037;436,79436373982605;746,294765667999;755,9654435104413;28,160546131863622;59,85597708792664;1005,5367134458323
409,80085680299;442,4294629983897;364,8705167289951;387,9726149318366;359,597516175156;517,2801494098945;707,5353330556356;666,0642476681969;29,34523941546745;60,03906169925853;1006,4573648455197
482,4393084783012;370,17642600058196;471,31012581372363;460,76241420928955;541,9530057273846;531,3702207380242;592,5764130416529;728,6443454407047;28,854727516780404;61,299221461263954;1003,6899120778432
395,65386059520915;490,7175425220122;407,832360965641;439,0601851719708;503,3488434012033;408,055052278371;677,9471582012542;698,9644286258497;27,749979234485323;57,20422342297053;1005,1319481564072
530,7595137797114;422,5283416391821;427,510786329296;375,2639885495698;367,9699589078665;409,37547182809055;686,8311228130273;681,9346415881165;29,484741619817587;62,73166941588569;1003,1957612687014
476,98455888672055;380,53024725620907;387,7027909231948;385,8917463360933;537,081945262351;399,1886224504967;634,4250093090815;682,0192655134861;28,947743245917756;60,371534656936305;1004,4089679152256
486,83004991468243;381,493502523703;495,02954434312846;422,890143114002;376,81661559769685;487,01723593812;696,730007243346;750,26486108663;29,428572279613977;61,35729986635541;1006,6232583821733
458,8074102862463;408,08689198054645;492,8928810260959;392,6192977810987;514,9122524577722;374,9888325502011;764,9046032761426;667,8478141588733;27,533709707274586;64,95057968975267;1003,2565717676786
392,763942690722;364,8897959070251;522,4221450349426;400,0775985947935;533,4307506082308;424,9320456016409;671,6669262468768;665,8521292158074;27,52847685303643;57,93840992401115;1006,2810141934904
447,76488270623713;466,16703701106564;482,8241176091103;435,9970592394629;502,15762284750423;483,42549227115626;600,4693378002495;735,8099313900689;27,6214335547607;58,612394417764264;1003,9716407207042
413,78578638174906;502,991704389396;481,92219571511646;514,1324210338059;474,1229467339691;410,69427057494767;759,3326808432731;621,1408696173104;29,283164530938855;55,395345443476394;1003,24347578954
455,89683228468584;444,8688650890823;395,8446702466946;422,82174194836017;423,37310024321494;417,0308131556831;587,2009481006014;621,9192477604352;28,74331232212548;63,00069847938534;1004,7136845313055
422,4170183284474;374,5138370362671;356,6910523452785;549,3892966582405;519,8921636221725;537,9185426115392;575,3954142871825;706,3468553160101;29,308276667455484;64,26053392987403;1006,8034286643681
517,6323101637149;484,8996791129004;502,35966847006534;440,5037825418274;415,86947136574514;522,3530182709669;724,4658466888023;625,263284005646;29,04827841125924;57,426581310233495;1003,3002211766506
371,74424477027884;411,3916903025303;514,242013498425;365,3106249610866;381,88798781836323;466,6521556602758;631,5061605814841;666,3535373063978;29,4895146743921;64,31752935170402;1003,5803717955719
