MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,187517042045;402,32753972491327;479,81963227749895;536,1800126852676;438,64748442722436;436,58477081548995;765,7545146423822;632,7696369698216;28,84588650055196;55,80643530081478;1005,375434851197
501,40783293607456;386,84891280537823;418,09497459762594;475,2631536838535;525,3374051662945;402,7027123815687;587,3997691828918;584,4517613524313;27,95868302680229;60,66996001212817;1006,1408288464785
432,80267299476526;544,2857970697482;532,2584291998;508,39048295180373;482,0245935598229;481,16828673545825;721,0047845373072;667,821302148804;28,418185259266785;56,46073179800178;1006,2541179925807
516,9188769401021;528,1955216961414;501,4202926734173;537,2661695031231;542,5858402595102;532,0856500274555;769,7062990214879;764,0509154026277;28,062151768727205;63,25801747531443;1005,4845634830223
531,0759806992472;403,6936301773328;385,840368344461;464,70260018515313;403,28483174444415;490,2624955716035;671,6246424642657;585,8924492154975;29,47450296035112;62,806638988747885;1006,1112579800929
461,4120603458167;521,1671118567114;387,46929609079524;522,7343967641993;460,20056938849683;466,2295400817479;661,0784521649658;668,5199540889677;27,70351467769708;62,48632680762678;1006,6451336211362
397,49631278294873;491,42551279671886;503,7438102532833;499,2114794766761;439,30586846612323;419,2718445063172;708,5990363134464;660,6452709200383;27,805116423632516;58,696836919866925;1005,7386306726022
466,49385026019087;496,4190917185375;541,2895734774248;451,65386576646375;473,4615451984065;449,5776765072752;629,4691506619574;713,1427093025598;28,107878432187707;62,691559791523055;1004,09826091385
476,7051523598537;455,81775949806695;483,4897343972907;453,96012464767625;433,95487685843625;512,9268271943267;741,0562419767514;649,6420206656784;28,8864391684397;59,59225473708026;1004,0593057460528
450,9293704395391;520,6188000482267;474,9176861103771;505,29256658414204;367,2526888706355;372,7546066323085;621,8050315310177;744,8362689661539;28,97109727885543;61,026309942852706;1005,7089331811535
472,03258385930485;363,6441752603241;456,890814605072;499,25437975434045;528,7124766965353;370,51340983579416;727,1805931932809;718,5771291169789;29,307720233117426;60,767554442220245;1005,076833140361
492,8235726564469;530,1158817271406;407,61923853467727;537,6613210349204;411,27700347829324;489,1098808141798;602,5635074525858;698,8259479190447;29,100313222329493;58,34522487633089;1005,2814966954738
533,3172454759282;444,9916680381219;383,0242934372923;408,70101775557475;530,3922632101817;451,10740712373433;720,0042841241974;721,4332919757425;28,232677336730855;58,651671783764364;1006,8406487263265
412,49708836599666;414,19866860201995;466,8927437505976;470,448487214011;538,4606610082604;500,59182873775995;622,341727694371;615,8881689007696;28,506347147337802;56,26576898520766;1005,9984899635746
533,4850130043003;378,1524194610205;389,24876900353934;520,0819018573576;368,6563191130071;508,94247726650985;630,8849615028506;587,5571855837384;27,78939680281973;62,03266204376803;1003,5811846581917
