MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
445,57945664528364;480,7610099792454;363,91261827473903;522,9900654096101;514,8667665337107;481,854619147174;732,1728087625422;609,4300486323896;27,507427513032475;55,72684122183009;1006,4198661886734
420,4421962929207;465,7088917538615;372,8679254331434;541,9117952825043;536,2844683727793;378,24570721642465;721,7312613826628;731,5452379751501;28,766023141943684;59,153174704483256;1006,2539050363245
467,93228549606795;360,3449024816906;451,6406226812992;403,3996058119407;443,452437829403;469,17650407660994;578,380514703505;616,3984955327244;28,01747828221211;62,06309514328707;1006,9510589943518
543,8287499304217;443,1927343119842;471,93471325820855;386,1316428792635;519,1903429036458;544,9370727464703;697,0288846428108;587,3106780331684;27,67186954223558;62,62235998473097;1005,6084045926498
364,08879570583247;483,6430836140406;410,29831677549106;549,4832130581798;486,49128140954;361,9821917000665;589,0116576201162;601,8040820926641;28,52380914822267;63,824564609145014;1004,5815396725645
449,69020139657306;536,8590354151447;433,1535804027092;397,50298668680944;538,5510944323789;526,7413144171413;748,8543444074304;639,7427214989506;28,127406605130364;55,934148571449725;1005,1636602822516
455,2922320609032;479,8312720370633;517,587513609885;480,6150896089037;369,2656264328874;508,58320609400005;667,6482849122052;689,4518082145585;28,947612209671853;60,0707004314182;1005,4075317813611
363,9520894882328;390,61916986804886;533,9883898142185;353,1233891463728;490,5674956202462;424,99696377900705;583,0656729206337;760,2779422973847;27,97871222417287;64,87486829417908;1003,3722675297907
465,8319479343894;365,76608474918055;424,44622884391123;486,7511025161979;524,020554151135;509,9916896323957;653,1130496073342;584,6403713620615;28,03758635158403;61,933287908844264;1006,1041980320654
451,9334223411473;547,147670165488;539,9132991833077;380,0690800673406;511,15220056022144;502,3373655371003;731,9762168894638;743,9348017523185;27,976046626689282;55,32839282129551;1003,1994315258571
395,76963963911084;438,49550871543386;513,8883734357469;526,7932120883173;392,3756168937284;430,5224131824525;672,5473375656172;751,4370040509295;28,895007346387366;63,07756030801578;1006,0302670453764
375,14982809542767;449,0233187311911;516,876344554429;468,43945937328834;449,91274591920774;357,27445905916704;642,9338809581471;597,2092701589785;29,310772219528157;64,40779038979042;1004,6227411290967
356,92709417350875;489,2995902779783;449,5132314236783;543,0869559438954;422,68134199170544;500,151728707109;772,2915758480435;771,4030930632846;28,820432789771193;64,34185742710802;1005,8136263376992
471,0764674810894;401,509044507583;547,3747946591044;451,2473675134472;503,3535171389316;548,1800505539568;627,684487070592;637,5516117341983;28,56718053006643;57,64472372206471;1005,4999293401136
358,26094125302336;549,7598405825934;524,1676080817241;473,335269957748;516,188969059405;385,5274593450298;714,6760525116217;699,1981392687757;28,758601621030483;56,06933367220856;1005,0360312695451
