MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,1720939693145;515,1189068442884;432,3271787039918;361,07834448046026;477,25961926759254;516,1000003782575;610,7087606272335;672,5650225777117;28,531236219568978;62,39856051793727;1006,4713651367197
547,6726273494013;385,06375046732154;537,9051022265713;407,90403463994136;374,3464128705981;396,12771342362623;585,7631632234661;728,1439772768334;29,255964534356956;61,14045702938084;1005,0045866617703
412,8691877623763;430,0484390460622;538,3943898347493;362,52209127345725;464,45293527563246;387,85085482010965;720,3667920231184;737,222253012674;29,390024125089134;60,90891528402541;1004,6604903610043
549,7349508692366;492,30284171867845;433,77725248464213;371,5705929954779;501,82980786815835;385,77664088689755;644,4853813710454;717,2108182956883;28,835166071156493;55,16961685986966;1006,1686456303577
410,14027576457266;488,37712850005477;536,7851223196541;472,6024382099067;456,7585491544888;530,2103701869452;644,347180210751;678,15734899851;28,558816138888453;60,351834725131354;1003,7482838874074
447,93567485273775;461,15414744713075;466,11209320362025;491,0495555378508;366,6959096269675;455,3674729624281;765,621760853292;733,2445511069735;28,93316866147857;56,77348544455582;1005,9640824508723
428,8461867049341;488,3832251754192;380,85972365423606;380,94465834787655;386,99861599890835;542,9375414953441;591,8390922581322;640,4013414434244;28,110488981417042;58,58134294884587;1004,97489140259
434,69816310005695;443,5544928895483;487,6446413489075;481,4312890837885;495,6009457600514;540,6333591861945;646,5744626025979;615,822414230577;28,69785837903651;58,11296072820051;1004,8411614546839
488,3683642970813;449,4540292448023;469,2966822575654;363,2751865822329;507,8254220501681;415,5264093178699;590,5415314382474;688,7330328681116;27,511529893323807;63,50025008387026;1003,402097080947
535,5970922005014;517,626755554438;499,4504448397576;360,54854476333736;470,716125159875;367,29280748901147;693,9446249818826;757,3184403647842;28,177640958979513;64,58265717258426;1006,6910872071223
538,3048486546288;452,7944035652778;358,20295312635454;411,1254901940637;460,9759798736569;372,239307544393;692,7066528631019;622,4011046037135;28,044909378143114;56,03385966246172;1006,8639171255633
451,6340909303159;403,8359416628799;398,75980524503706;438,9488640607076;438,19968796930414;405,293794994052;664,9435652821944;595,2042480772553;28,66366786675346;58,0077975981772;1006,8300296996832
380,56382444798;502,8006829641048;400,5504584492448;450,52503670673195;468,4556982429475;475,0079458871101;719,0760943315586;674,8237898524794;27,972218082799063;55,97342499083897;1006,9312810336603
471,02387159711384;465,5411351301536;373,8700346908978;540,7864656053952;437,17461564839164;522,9465464471104;577,6683086825533;706,8347095669218;28,290095893142823;62,13597162764773;1003,6137526299369
371,41288557581083;409,3518342424658;363,77291931531016;405,3052946363598;376,3472397242294;406,29485497677877;696,4003490628024;684,2042222021297;28,444973827294;64,9577877015887;1004,1647617752516
