MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
494,9406479273489;526,01864843435;371,9000098916106;426,5413157205468;465,3962751147149;373,3766721982646;694,4654639781733;624,0076964949361;28,104177575576653;59,5003922182209;1005,0961128957284
358,05315553899;523,277251301087;373,517508899466;360,9979710666874;352,0924973645947;358,9478283098301;607,2430641229074;690,1451784851514;29,364110715243992;60,09629709258128;1004,0508937473395
482,89244524300034;472,6544950833345;365,60293859056657;534,2482266903538;444,6856296689916;432,11439600989036;660,1071645060547;589,9513159530503;28,91040756445021;60,17736694599501;1003,3396663527124
513,0251726286417;364,47977115771437;505,9887014459442;416,9153364442259;446,59811528632093;517,4416399654272;615,0884320550654;746,0016005299244;28,88362589460003;59,05550864139012;1004,6990396416761
514,2280642924802;547,4257716299728;372,931268692393;382,4206713589077;471,82997044030355;522,627607281803;577,7334062587312;685,778390927381;27,67013534201064;58,43989052192215;1005,5523385887059
496,87142262003476;549,5129572063984;442,56575485475526;515,9568281537532;436,10179707620944;390,537844883238;618,5274963055305;594,4243589874256;27,522832223117963;61,614685907435025;1003,5848567827
400,57182654388055;459,7448424530652;462,1478292953093;484,1279631886158;392,7386281331664;434,575219506572;668,5023684976122;584,5251794456807;28,491742804537747;56,37462553543365;1005,9447762058747
425,36582824510367;415,7299954427031;491,939294908173;350,7638358049284;434,58893967738504;420,712701436477;618,0140534583995;705,6679378423531;29,255911870412763;56,996709531457164;1005,596693614306
373,25678673035304;475,9680665229922;530,6804211953249;388,16329485615717;447,21729957580425;428,13440932744754;638,9599959274038;620,4712676286715;27,58070818974331;56,385135562600155;1004,7224402776936
350,4300129545069;501,10536050628446;548,7037105765523;479,9500213927983;514,497238463275;396,04737860854397;715,9057328603493;723,6366690551381;28,13399776492973;57,54069671366959;1006,141800079618
543,3758399741326;397,07962204015166;417,5054731280119;397,29695612521397;521,3538651826732;524,3319541485828;678,3531098211773;641,500402989224;28,068405739521975;55,408979123449605;1003,0620485257015
444,0108328912311;432,45883504888457;373,9225088635859;368,73799325492;509,31113316415616;388,8257824915385;696,6130503766424;713,411541373121;28,36660653069643;60,25484874406077;1006,6512469726105
534,7486234003625;510,6602465366252;400,24886082697424;455,355929774032;417,25234099809325;527,3779065292267;757,7574164831768;747,1339298087448;28,517560865788703;58,50954438647964;1005,4090872707246
473,468262412532;375,4423468845913;498,63525366064187;447,40473382740583;439,0775770069177;485,985041073599;657,038077306707;679,8358857672633;28,94964590185364;62,68711002244852;1006,967679989778
523,2582184999221;420,4081006591433;407,88440675672086;375,6512659910979;371,769154557665;375,52625980157546;695,3421189549149;746,8960201186709;29,146458697971234;62,708821490517025;1005,6526104067068
