MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
480,072057484791;447,22984345688747;394,75249814183366;446,3469775259763;428,97524390699334;518,2353699383467;696,4747931097015;719,664855693499;28,22986078191288;59,79895429322655;1005,3433269687937
402,1856804407678;448,95208041766296;401,75301462033894;460,53986062153876;381,92732626769555;439,7803872774877;729,8931418328543;615,582178337218;29,31765286676333;64,68016985802306;1005,0479570737734
371,8515782076249;491,08690697911334;409,5111536543843;357,58656516579424;489,26098255411716;458,42465991809377;742,3297417429549;613,598878133435;28,6653685224964;63,57852797172746;1006,5383891427816
487,660803930405;408,2938231514184;531,6153971116362;436,58060704077667;544,626534189284;365,20319827436697;586,6253161817473;694,6061378699217;28,402306259510144;63,60304448277182;1005,6019840865008
372,39302508494825;478,7518137195624;434,6849502887176;497,870055792232;424,1673470167791;465,84981570945206;773,4330134797029;604,809144531665;27,580333079961;62,74429728415903;1004,160582794487
377,7981566689239;511,775402783387;356,2655231100526;443,6134109233571;424,21064443924934;453,3628175817588;704,533863365776;694,6836203202864;28,27270225999525;58,253976621138534;1004,4469556054166
410,52608651039486;479,43225375916285;428,92310068563626;425,6911585314408;433,7170393159916;351,02287135807086;757,9779709532812;696,6079308469702;27,696435088070775;62,54290337130974;1006,8531052535974
364,9662377458157;487,7174716700521;423,21448266983214;411,85918525932084;379,6398680214203;472,5879796417637;692,8595197588609;763,3714396905915;28,052418493621587;61,253130069375175;1005,5177239571988
520,4880571831128;461,79208598785715;455,0596475666966;377,819709353304;517,875001129375;495,4621051612371;755,7521154092594;634,3433706751231;27,764546921104763;58,61660922805748;1003,0324959551834
368,8787445582501;389,2221425414775;437,09215025321373;444,03436218318166;396,49787735516816;384,82226958675375;588,587123586562;664,8691700621503;27,750083672618334;64,26813242650343;1004,3869490765347
374,9373621216142;353,30263047780085;503,91783293201036;361,9316463673595;352,470527457916;392,76419634915953;629,7501691544239;665,9104692112983;28,644753444803566;62,780468430444316;1003,3410635350646
382,2437289684142;467,6714414711666;546,6606276552443;492,26709441573337;511,2131657307497;425,13143990334663;595,3095712601385;769,0587856835796;28,98898359915027;58,22847707897172;1003,0930003163515
503,71889539692626;385,8005291462826;417,2597871047078;383,4584354195323;357,0632675783767;400,8271957284413;669,6778397369903;757,0100683742166;28,207815674198407;60,0124916323588;1004,9069018575134
448,1044702232264;413,72941424061986;450,37660013163736;495,2233492287478;531,2117813062421;536,4810460099334;735,1312060612889;582,6832224477894;29,481063321373117;64,09055516015924;1003,9970311204219
389,97107835117646;549,3825494615162;510,24784309259906;452,9154647392476;466,4774527265012;506,0900005513475;642,6349107088784;691,1872782041597;27,61859174467681;58,082143617506404;1003,8897498904807
