MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
793,1347117925262;803,2044897864414;805,6441765868205;799,2258830379533;799,3851372260953;808,4653031158193;867,8862576017793;873,9129773599662;28,13038009675941;60,963641069060515;1004,8354629015199
801,3497272924243;804,7189152618957;806,434215205092;807,3814675005958;805,1212410473297;803,2525842676985;881,3228828270626;927,6392974733778;28,743332092518322;60,23714521057198;1005,3985453621808
790,1861493414553;803,6499972749115;793,146165453073;798,4281238728548;802,5279750657571;804,4439174800765;859,4356797860198;867,3325305364846;28,695260638124896;59,869783577917985;1004,9169545358109
802,0076615961747;796,4980082646166;798,2229468690854;800,2932412391867;790,6329801692984;792,2802575695125;897,886918553719;865,5555941371879;28,0541828352651;59,25938781250666;1004,5418569922156
806,7043899345614;799,6413587961077;809,2250414889941;803,0567202925121;803,3904070025087;807,4995544926029;858,2650091773947;902,0622537544524;28,283515669167656;61,559569319093704;1004,3034452559963
797,5331710557855;803,107511680418;799,2891977536375;796,212696913767;792,1289683474807;795,5507127891549;912,3321534794072;938,4115851493669;28,396218005128144;59,102387575679366;1004,8182461378071
791,1651039822696;792,4412196892823;808,2537693589517;808,195337521532;807,7286543154855;807,3271060698132;947,6585312136203;926,3169935501029;28,993101672044286;59,41796154866172;1005,3304498149234
805,1029351022596;805,9079652432818;808,2980466764077;801,7347711322611;808,191682228974;805,7234382054438;857,4617482836941;868,2910069045953;28,122173576462224;59,263223447201085;1005,095708338456
796,521807421765;808,9248690392542;800,3852935567371;803,8006166858625;793,8620776455709;802,528321629252;884,7999871743004;857,4104965408962;28,710305272522834;58,877077785011565;1005,2885722131451
801,3740896070208;809,4564431093313;804,0586817043446;791,825371933929;802,3555649424268;791,8181494747938;872,5494963377457;887,6496285542489;28,4387115483423;58,244482912066715;1004,5123808984151
