MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
362,27199031719783;469,9295406586944;407,99221200045235;447,68930197748807;479,48323251601;494,4156728439453;679,0693620504502;706,5656911604104;28,433429936513953;58,7418486410551;1006,7508392297822
414,4924285115701;361,1352624572854;386,39154999074657;501,8771182834664;515,2249875827933;394,9425832283691;683,8626459754903;728,9106857937998;27,99277716634116;57,541714969371775;1003,1624240835396
481,5426138341612;512,6896262291367;542,060117144659;387,148033071039;363,0769996373685;376,34415530666695;598,6091787555806;655,9226215752159;27,512757900727888;57,860704108993964;1004,6347287756548
405,62115259437604;382,64935904249006;433,358035320087;508,9413665725801;455,5197819216077;351,0939898888423;615,7601877051992;719,0468409573646;29,06695039162547;59,652286113579656;1004,7128349423812
487,8114484379818;544,8025785606774;428,33818430832724;490,90302172401164;435,72846989000396;387,627480482226;599,4437159852085;692,2033667199506;27,549108044276775;55,663882935785;1006,7487521991176
373,69191512128833;471,57192651953494;490,87189090725894;480,53255491232346;461,4296367129495;371,8167353569168;728,8608636318903;713,8977797001648;29,15412128442101;64,458065853101;1004,4883399618843
546,981786671169;537,1348033489586;512,8304335356663;529,4113217619399;423,84821700767054;366,22866735216815;674,5492288128386;687,1865451856971;27,62273935334218;61,77434840578251;1005,76890164262
425,1666731464582;477,12196943799734;469,3068243241036;489,2269886834415;496,8318183458163;352,92062767237826;603,9677194883703;588,676413159708;27,80660575981471;59,40872907207359;1003,3936331918065
411,45704297844736;505,96484644218276;532,7904076029172;465,6209274892901;546,4247237644007;350,7415484087724;667,0323546027781;703,510827782717;28,54173296088671;57,01378606584152;1006,6637701435757
400,8528848107061;515,9006819713645;371,6693201315809;539,086891815409;499,9601712535638;393,14518055260305;623,3221126012753;714,4041078165493;28,496139782127408;60,713808955292194;1004,9548031364448
374,3880905304189;371,64654207617804;413,89340360090745;365,19436421069935;516,5782785042882;463,95922026949927;759,9369726998311;610,8836156332375;28,276190404521614;58,20141616355074;1004,6117002601765
431,3111185725038;433,8389546040965;425,37201628365375;533,4277501857528;420,7140822801724;456,8228410237682;710,9792195027633;594,5145912368486;29,41459191265149;61,30972323382116;1004,5337229321261
421,37590959281636;534,694412092181;441,6648971473406;456,20611931990913;398,6043073346615;356,3030793335225;755,5193088907758;632,7264167082652;28,690460279379515;58,861142954065635;1005,6291441622034
421,23676563469814;477,72389468969106;484,607721202657;379,3140296506562;374,63028745692225;418,3221981531424;590,389149277765;638,026733311418;27,718714871307892;61,13637478187136;1004,4185887796492
368,5801201261546;528,5398759091577;517,0656746459201;407,5090180573344;361,95992639893353;390,582251029763;593,6270991283064;604,0766756801505;27,939803252830423;60,27393447261905;1006,7243660058823
