MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,3721695618866;417,88699213172856;475,48099240089203;475,47338478783763;419,28616759583645;514,1927539925379;609,1475000252743;587,238197477198;28,58324877408378;55,4213678451449;1006,3390498062952
369,0949902957549;438,7436594351027;383,27840054117576;405,9851264509858;549,7444541486817;446,288346076473;710,6047204171864;705,0461349685316;28,3903001324786;60,71546567352921;1004,2493026777272
466,0860191276328;411,4804194790403;364,2861605498802;404,8332138408122;478,80179003904925;440,2741107830601;626,4463959022343;680,661735610372;28,673385208779884;56,83538610137949;1004,8248996983943
534,0208790540038;426,4025109341816;512,4041392853152;500,9529112175286;448,37432637134015;540,2389229750816;608,5583431657968;729,852048649673;29,12510723973059;56,10241068796024;1004,6567539962217
512,5258923923662;460,78554899449597;405,98563678153346;451,7176903586509;383,25895337879325;389,78350499103516;764,6268403567863;587,2317199401283;28,218905473442213;59,505174448260156;1003,1741905085205
435,33179145296435;543,8205362073055;498,0908007209273;377,06599299559446;496,9096012007409;460,1592753474482;645,2315168147325;590,9744762588291;29,27400365608169;61,671289985683586;1004,1523878659098
451,2256259439282;438,9585537390698;484,7311114268746;525,0174961686557;401,1101831539032;518,2120717607644;577,014536789913;667,2771030339712;28,370055704287854;55,657838534653266;1003,7678711951809
529,0798340983799;524,9697158514148;374,58184816764134;485,95584456476183;488,7205177040131;484,99944649994933;643,602670759589;638,8998713716755;27,6707628682017;59,748160070607284;1004,245670278411
392,48388959442354;452,18886558957934;396,0203162808992;392,89597314797385;432,4216085957628;522,0856439844155;645,6923745870166;767,0133097502502;27,55630036667735;63,42215759305317;1005,6269139053353
413,88059977562796;443,40928675906696;438,01630636142164;463,34587939621997;459,0329861447368;512,7096710800215;711,4966541304487;591,8548201039662;27,90589207403534;58,13705461841749;1004,1950093623842
468,97002571061853;365,844676271206;527,7884147100204;384,17471261443814;518,8994921500723;502,71839151817136;751,524658366229;686,0776372014149;28,712321598377155;57,16218162855799;1005,7241521593047
523,2477459437031;436,0380546322387;453,02419925907753;454,9811043386273;435,06240653568716;456,6613608264166;664,2620951632139;585,7130989030716;27,79360227324429;63,35537488503372;1006,1000757927686
508,42892111308333;388,23206102632713;444,4129578452493;511,3804761714149;391,7740962008788;388,6466596566787;585,7543563964823;773,2126380657651;28,322591575318253;58,98909231390669;1005,8887608537149
520,5751108987768;484,8912330708969;518,0019460312751;373,90261040705485;433,15511677263464;370,4400401577119;666,2132683494044;687,5786668711082;28,170995148647016;57,19029948095756;1003,9873361174363
458,4339460298193;390,6816439260089;373,27250810569876;513,6631107519868;353,1753871524501;492,12361721527066;663,2621163345341;716,7239794968112;28,90419731688714;60,120228805836106;1005,7166870895986
