MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
490,9052865185091;514,4848550924953;442,53385065781504;494,5532258682066;388,4442560025677;513,1052555260237;618,7184734717885;736,6608919217165;27,907054923742955;62,23514022748927;1004,021640142302
383,91960835343343;364,2436691477461;467,73217878688945;360,36948386378344;469,07066132351946;434,62482072518577;767,5851609697465;744,0802499153641;28,569238917728057;61,40086644843559;1006,1310181813739
393,4626065594086;474,98793374235686;492,95785363075834;419,2913953499401;395,13885009640404;513,8731279972085;585,1175620967786;770,255197066347;28,37019631093074;57,51500484112158;1004,3282391169248
420,94889000885104;372,1051530326227;499,72317327487997;436,8696146369611;492,25483871736367;490,56196109332257;654,0407682115458;607,6160583230036;28,119377697595265;64,17180177898972;1005,173381312461
486,20255696893486;523,656337012895;386,5831908754058;455,1604202985461;548,0835943095733;466,21009890806886;668,9374439835049;751,528076781664;28,296558679027306;59,22834385555725;1004,212046423872
519,3418163311644;489,9867252665624;361,9468608365643;481,56316736784123;426,2514312344167;496,6312880700662;598,6564255934222;701,1641996242498;28,034119379578005;60,583969526327024;1004,1812253600159
350,57644592250716;368,80704607605327;497,1654581439606;402,8535806564788;378,3976347438943;363,735226114826;648,4519713692151;661,8894899528909;27,844332883255515;61,47390171076649;1004,4359795981741
376,21821274211464;457,1889177645976;491,83117297542117;383,42963603302724;514,7596514471945;423,6250853133922;635,4032901162813;685,6323190745234;29,219413216651112;60,03382296226658;1004,7576045516429
502,8964221717006;473,86756152465637;400,6829355288605;525,0806907982255;412,51632811249425;504,93830066164855;740,3283700135952;689,7603302215558;28,26229103779117;64,45340195788458;1004,8158767896873
373,6264900155029;469,54925402512833;392,1974044313106;464,6378911774643;364,83081318638676;489,89770718792;768,6546678145228;753,5821036129531;29,087059786666437;58,623300058915696;1005,5453624082239
439,74641484910086;458,0790429920879;452,2669244463904;367,69096123650803;417,98075153193275;449,2054153119178;606,6847351149625;655,6498588419162;27,893991875917457;55,23386915671584;1004,5282560050088
533,3118927875585;531,0235088865406;413,1106431114091;402,6121488232407;457,34136711162137;507,3970006809646;699,7344862860111;759,4965829867846;27,73007005917355;56,37924074384388;1003,8303812692147
466,6670006782791;505,93829778806287;391,6007260116666;390,54902822877654;515,2734560068585;537,5894923016547;599,4939557918544;581,4392687665314;29,48505873139024;56,81092774699847;1004,4965681946766
425,031831068345;394,4062342837434;473,1229218359334;540,6186695636328;432,2481066480397;523,8296878970273;678,5898266892011;617,763954483604;27,524908317638182;59,36440840474954;1006,5841357276905
361,2567950020197;359,67407857648556;372,16076091776074;352,4559826708449;512,632036740789;425,8794082465058;601,016533935172;749,8127550593906;28,86453183383182;63,34054875602489;1005,3300084805918
