MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,24417344540836;421,31252851457833;547,8193758929793;474,24751955070616;399,88384982297555;466,810328913542;600,9873106232901;666,7045503294707;27,785382248714434;57,09258962231329;1004,974123762235
419,6041364407663;379,52722472543945;451,42952126493674;495,9179879291747;446,5029960533162;478,91681664303803;586,3995375315505;626,7482549480379;28,559208329502503;55,77859121922465;1003,4131193391732
364,376048589369;350,46477716668824;399,3191495523406;545,9919278066257;410,22363731973326;517,3501589997121;717,2990376231687;689,0708955147434;27,8822561103919;63,58342296639161;1004,7544067218818
499,76795517046725;505,97424122604957;499,43951709081637;537,9553162286468;542,7848294029336;529,5199608432179;750,698117611895;644,5087731595713;28,623615605950075;64,68284460876772;1003,0956332221615
376,0451641073523;474,96651020229785;370,297601588714;446,5978334357195;504,2595824052245;373,6105827900597;603,4310120140229;650,9501413135954;28,901563765689907;56,54026012984663;1006,7671382657109
547,4035188349388;364,6760068418927;359,46517892417626;502,4301503292994;477,9659214859468;488,172055869834;641,778531687777;734,9421335851266;28,201771470234203;57,72275487001351;1003,3539113458097
376,6229990881686;377,9615113593918;419,5390060096676;451,87316320076684;365,34525587471194;541,906277177505;615,8578306987434;656,2383632992843;28,896563041914924;60,2442754045969;1005,422289764133
546,5393635116026;461,1282581704707;451,49806775063183;358,64761651173455;481,21313754439956;438,78329632135643;634,2950051611784;581,1648397316649;28,966286906597478;57,74749621789677;1005,3895876617199
443,32675585526204;459,2524647254198;351,6261523938375;537,4984319615321;377,52467572850105;527,4160374688814;623,1942874112416;660,5771268855451;27,8547105938948;59,24526157176529;1006,857439105448
454,1873973377134;380,3197312563814;359,8432007044722;512,8036051588308;388,27806271146346;496,741115562867;688,5796793696849;716,7016740293976;27,844325513708544;61,283691114012164;1005,0371204227459
441,8336635187652;485,5453052460134;483,0610645928318;514,906840345282;444,4945011612189;471,5415861016002;649,5148306594216;642,134230585871;28,315325686442026;60,74760604779937;1004,5102082382728
472,38708267629204;400,8256920515792;453,87561359209263;394,4335049650993;548,7836514828948;513,6701599118968;774,6399077417891;700,2211899021905;27,68299716068647;60,29304816628053;1004,6422349794672
547,5231572944476;379,18878977816394;398,2961480643057;540,8799344712398;437,80124488377675;541,9486037795922;645,9617220416889;609,8524733794649;27,905547488395907;59,983111768227076;1005,720122133104
460,91705879692813;407,12921543542444;524,1530898781393;359,48170815556483;494,7854666366227;497,7588432860894;614,0416605303849;688,6334895691751;27,69475568216495;55,84251494993929;1003,9916950530869
469,9431908871857;367,0672046257397;401,53774630997924;359,12044763188294;477,51701218213987;359,05015726813144;608,2096419299793;643,3076550133806;27,535337671389286;63,38586135496249;1003,4946149578093
