MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
546,0480231346354;469,09821518280074;432,46198234113734;455,01715970636576;429,00375220198686;442,3242689388817;640,6845395704472;667,6220544448705;29,06217736431836;60,89016910346396;1005,1627959991288
361,7680018854986;527,536463981271;384,40597478016673;463,5177524349765;527,700866242627;526,353420269535;603,6589416081077;697,6489326627534;28,825944109740384;57,081252467264065;1005,155278834667
418,1157222604852;548,2395069248053;367,89815312246446;460,6455796048059;388,972108711863;380,97935986662014;651,4637799092835;753,6370997147333;28,143801478208136;60,58534673353951;1006,1976121965346
539,555677425021;459,1050406355243;350,2490078478335;504,7022745345681;431,25506415704086;512,6869582338296;595,1656230809407;643,8681400713203;29,449602133937812;64,99888802944807;1003,1389983908289
414,60291812120505;391,32741434204803;386,57974282545086;414,5852800206827;357,4904297192291;473,5230947073761;619,0442957419286;756,1272736946918;28,74675785573426;61,88736459864778;1006,5098506065611
498,86295123330274;416,87440065349136;432,9894119802338;535,7231255034284;418,838504612772;536,0008520538054;588,5705062073202;686,7591393730779;28,591160276259917;61,639593926558966;1003,897440525237
461,30289672918667;522,853687099285;383,8945711300215;388,85591491036234;500,71060388672095;504,2796100556313;658,2589262265708;611,5090661360526;28,66082242054941;57,9348444342344;1004,1165527132413
404,899359879138;512,0744766836019;423,83894382300747;442,04178251502043;366,73031398254665;440,0284673894611;583,2675027013125;664,3764613393059;27,54260530914555;58,880877287393005;1004,5559472369516
422,71530947508535;385,7449929887094;489,80549924044266;466,0290017601547;385,6421216822547;366,6868217278148;575,8072401679711;741,8648504874066;27,577051663415666;64,09305277187654;1006,3460067739678
476,41420114536515;437,75629733829976;448,0124578555134;384,10050225666936;515,2547575113333;527,8030227539014;672,6066456298611;641,0902513076339;29,18101240026175;61,27152979233718;1004,9194963793931
355,22366129406157;442,91233669204837;422,0990703840787;440,81713540438534;476,79767301672433;536,9730613379004;671,1616586182405;613,8361138434555;28,825961306122494;62,09837650105;1004,6201723334665
361,71439732810785;540,2924108325839;484,0138107238079;407,6062521323168;405,31208818119364;463,97763471272236;617,7975808249649;735,7326355769612;28,59469806267987;57,03550478067003;1004,9566996442766
544,2672949132402;467,643333726333;390,0867455040212;396,05758431871493;371,9437428976753;492,3565641248945;606,0252603145178;736,7742478242319;27,93822911696484;58,32582595591414;1004,6859031062235
507,64654568855497;438,2510110453587;351,475552448681;352,91122591823336;390,31299662635325;471,13062126842135;641,2872267845639;770,1139028048905;28,468861498311945;58,40322152208301;1005,9797608563829
453,48636458035696;384,8158059670612;531,0142087343168;465,87998345220336;361,97215617101995;376,1912754759427;761,857815480562;762,6182577476255;28,44850517717297;60,784040220804854;1006,7060165859726
