MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
367,0545192324621;423,35973767351175;352,3451960291928;420,2343795760416;351,6053044903712;462,35042356127434;634,0105295714357;655,0175018452074;28,339053601641;63,962244608288636;1006,0977121244927
454,5464057423678;394,79529934562083;375,928319877291;523,9285502997282;407,1790460150236;442,06673040539795;641,5349958566932;593,2635296298679;29,49238458023436;55,0990001776262;1003,4579965456408
416,67375273060856;499,56707329157837;420,57452061304843;407,14770456293365;466,8734556955567;405,1200968393656;754,5135965523627;752,0525223969325;29,067326302908224;56,603135912395615;1005,5055183310958
366,47800106226816;442,5796360151636;462,94312211129056;547,3014127667343;460,8260173261325;510,43826982674364;659,7502666262166;647,7907846150162;28,412173548259478;61,520106941378685;1005,4533058759051
515,7071664854441;367,4415769882922;500,1862711149075;531,8382142840098;462,6448298118782;499,3274576607471;592,2130439058374;639,5065450028884;28,57505229653767;55,13792708518591;1005,5605129833804
350,08631013760083;397,9468270971403;486,19116388773637;380,5138378060992;388,9631050636481;526,2147758809474;667,9770516224603;587,4270317676411;29,12509103992904;60,189608023042545;1003,10632368188
475,99391637769594;372,7147557786706;403,8684882765683;379,5063217029636;437,2824500280891;503,700157589268;608,2845841411252;674,1106429814828;27,77464422080274;59,619112320598816;1005,250717045953
531,4933616266612;484,0038487746488;374,65662802279917;378,2888666176102;441,0432028469448;411,3209269465715;596,7899041288806;665,5058252616658;27,805546578507954;60,21961212532921;1003,3129075780508
380,0008819464742;370,4978503804455;352,6347122650007;376,63399650844764;525,3768513109721;451,368316099898;746,1469068215439;650,76389074439;29,00892829365357;58,78957289716822;1003,7019585973236
453,7980127600305;376,6015908239908;443,26510809459603;433,42280191359214;424,55421158087654;537,1771231192457;703,2889419837488;679,9426893306025;29,36014363630234;57,060612920375505;1003,0034780944104
475,4528428018274;388,56352501015135;528,6901902987463;504,84074635920774;409,5222597684725;385,3643603558256;687,1936360583243;707,8412886731716;27,62193078621888;64,0740335621518;1004,3018301160457
525,2822551829772;456,5387964543489;438,6034793348027;537,0066859358336;462,4480196854246;466,7053998138061;765,5471052082578;605,0922993250441;29,294498094575193;59,59269303323134;1006,6902936745637
393,87405406683456;424,6829059883697;386,9689510740265;461,1055806136321;412,2510352405755;489,2177685722589;747,7815670755117;692,731740669317;28,111692274371443;64,34264707122986;1006,5636932319659
431,9694456327222;500,5707598649035;468,7953452123296;522,2185658234553;513,644930800627;430,1970980268086;704,0330796368476;702,5179897547858;29,392286125733182;55,84794630018034;1005,4812373834093
437,8693581249235;369,4285657433853;512,7222969884104;358,8357782490092;530,5455686610505;430,2331704638648;746,7425961120854;667,7427444291271;28,024834888639244;60,0325406816775;1006,3548071265975
