MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
373,094880037135;356,02683411491097;437,32547716538045;454,10353881372333;487,370690310061;412,46344394786655;671,0578497514425;612,282357406367;28,291222625664822;64,16967852621322;1006,1211209245205
424,8102805138317;545,6635569844408;389,4013250462901;441,44978983513727;542,4063770348271;444,6592484403063;747,1099686913622;590,7288058896852;28,870114663150044;64,45131806733072;1005,8649276661921
480,16065171823857;374,52881990654254;427,8545624644766;424,2476178395899;544,0446235189821;543,8855020168149;621,9240744238376;589,0249818418911;28,024148847794194;55,53099739404071;1006,6673993152968
537,6516086843116;527,5247822439693;398,8033876448454;492,93901934812425;443,5712307499887;436,802745087643;672,3373508473989;577,6311443162542;28,587779477695182;57,13238700209515;1003,1530132073264
516,4049145323104;430,30089944315205;521,9697986378555;371,6835800184582;526,4149957725695;382,29818206237604;592,1220230768776;766,7345128333828;28,567896137194246;58,7002198867916;1005,6628302982712
361,1230950363829;539,759238116259;454,8671462947954;531,1974842882569;366,34150704285463;485,7988549014524;759,8041099768565;696,7869906007694;29,485920027852593;57,63658079866233;1004,4056104397736
467,20146796778425;395,20354982603277;507,0362058182851;545,1691318072083;540,3642563407485;485,6077578106516;586,5541608655008;596,9002993032123;28,066328521562788;61,64643000247082;1006,75798685907
427,3763481526663;381,92364098870064;521,2808760751138;527,995176645136;436,60670308582496;505,16404003652906;740,3643505825676;584,5948383028054;28,510760296837883;56,69591119382814;1006,4942481453704
445,06409178943244;527,6011228724863;514,9660116928331;483,7131075361308;487,85689544221736;427,75672508285805;693,8638944559849;588,5978248630191;28,957744268530345;56,354987042828135;1006,6403115985141
412,679087193087;412,79447239697026;361,24452071741604;487,69490063896507;507,44423552354846;364,68998828554703;723,9478608914119;698,8168454966388;29,13110927746008;61,609102193752065;1006,9585788924855
414,3245113360498;380,78976588823286;530,0453110443327;352,9730051639448;548,9542096102255;516,3808359133902;675,4781745220129;691,0958415186562;28,053550650920535;58,639500200236554;1005,0117763115137
533,1993730180172;471,8762198010744;402,01721955273496;514,4641537591266;497,2962445002173;492,91995225722377;666,8913788106944;767,4460274505404;28,22468385456798;57,03334351295375;1004,4256578485498
433,04253406238;375,8779842885659;452,47868965912613;515,5836370270794;418,52527095609406;387,36468115880314;581,4567059302861;594,7142673405801;27,737437838167583;56,84232198602719;1004,1881508608584
407,4945559978781;417,12441510860054;357,30511602788295;527,1093090986724;521,836212088236;508,210251602416;628,0666915962586;649,8695098629195;28,724744364300793;61,11836250882563;1003,0924844356041
353,4654657748069;389,00750222408635;362,28857431681126;513,2639298325446;441,67667877560893;353,6552553103418;624,7902523966039;735,1102889223616;27,593627411688693;63,173543421040755;1005,6779614651301
