MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
410,4109709958742;460,8717309479111;381,7135273018441;444,0439250523757;528,7956286894799;512,3191361041766;711,0095743231883;633,1993149864152;28,094539428391233;55,66437885319067;1004,9158434508361
541,9186468214317;391,97897552670713;497,04811821622195;468,9715893087192;387,20089276062004;464,2332245964635;763,8523514754735;739,7039940186392;27,976078963802752;56,74995754858406;1006,9549364714253
391,5741177653781;389,76586025688954;473,79464338913704;451,8593272019016;514,0025641420377;513,1081758026378;598,5799852477611;662,5607496657141;28,560897753816082;59,37965730044038;1006,1853530072134
447,37607770432425;436,0493620032926;359,0451512349723;498,30280297517135;478,07252766436534;470,2397101514223;707,4602529121695;757,2680913753196;28,67622759782425;57,3914889940301;1006,7932761324204
404,28250719667335;352,25116077102246;368,0532407885403;494,0581522759567;413,9627220253771;528,2584981366849;754,8127711082623;683,6070276648729;27,781112655180817;59,47794900893791;1004,6572671250224
435,60925748013096;434,36698866280955;511,43259299219756;502,45423487576005;452,54156700101555;454,34679880096127;715,7643982596027;765,5187393406763;28,497037530360267;57,77181606159037;1003,2651459260221
452,73108996005703;533,2396679050682;479,89417332648355;540,9843987593459;401,5582139704525;434,8747435644509;631,2541872795505;619,5531060076836;28,399474044268384;63,12546694521642;1006,7415711979802
380,6794857400086;363,6358046106174;382,71316461096984;373,3637722757843;393,1062616370207;496,22288762510084;636,7386529678673;757,9997948668175;29,242980535280005;60,020032796864626;1003,6327840255
505,94634210195363;388,05574801472767;417,77223267694444;400,0795506777139;485,87825010224674;459,5845899281976;580,9977514093051;743,248315628168;29,439161501031595;60,500975893138346;1003,6014378409596
354,4315862804154;432,24837148465315;482,5215240078191;389,54111638413127;510,9382337055531;494,5495158801485;661,3284459718076;663,538723864069;28,44904464781477;60,085406510859606;1004,941683664632
479,83119133111745;520,9471270859049;355,4626101755997;546,2746446219766;411,3458026219989;441,7582873185828;655,7732219326073;630,8419709529518;27,753385164030234;57,49444470495558;1004,0076483011853
457,7757933694521;529,9952931079071;540,0132786200031;392,77350071833257;374,4140106911841;538,3054260655595;721,4111727172607;602,603270048208;29,417441799574966;59,29828170020643;1005,871841288392
543,6701334370805;537,8169554429578;481,61349115161113;401,2541952225407;373,09060398287227;532,083637656339;759,8181660050868;681,7841670598531;27,579305994009175;55,32201628106802;1005,3362355767018
391,0154753644843;350,7100009492467;362,804041791763;514,4704269222418;541,1255995826323;363,06306478871556;741,1399683334131;675,9840367461969;29,46092283072527;61,51538311217469;1005,7086445016113
426,3405016762505;477,9700891524844;415,6294109808656;442,24968760359116;519,1557632664548;471,08667199955767;767,1741928594961;604,5456922922071;28,761917251482192;58,59936218818769;1006,6037936365888
