MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
801,4509652785677;799,826873113616;799,1748958804831;793,0229386445827;801,6859526674566;808,9064436921194;916,8734216040516;898,8513327869225;28,475472045826848;61,78844557209527;1004,6978737894435
802,6137196253741;804,7955509521377;795,3118129882677;806,9457646605704;797,992700727888;807,4221290440138;901,5340594269641;941,48993875255;28,492057870574044;60,117587412630876;1004,6828584961156
793,8937443308929;790,785233896223;803,0168032122875;807,4497300362975;803,6901868919817;804,323859558485;948,1771880599576;919,0900439603148;28,568536283663036;58,96616375003801;1005,509499415425
809,5905813948212;794,7980786961266;795,9485643088719;799,727903178351;808,0269782585043;795,4019753445513;904,505650216511;906,542357869375;28,744009634743623;59,907530137014746;1005,8862848609202
805,6194714116868;796,2912189976603;803,9416224487301;790,5835600517329;807,1642648021648;797,5173024143785;870,7686203514843;865,028885276819;28,709783782067145;58,19556455452044;1005,1746656727572
800,8194899607175;791,7332792520667;809,2306648658139;795,3629395897436;797,4329728956527;791,8130469369698;882,1027838832767;857,6745438563114;28,613919339013297;61,72538558184052;1005,5644665716335
806,4773353408025;808,2998668875564;805,9704047603213;800,8339744674696;807,7065716463483;793,5501367857521;853,9119293994885;871,9034674825555;28,440699486725986;61,00775950650399;1004,7625430586289
808,5580142260277;801,4074595889631;806,7544017094631;805,6535933682139;793,5819559673927;808,0940807113259;928,982253487495;926,7507397698562;28,604829300342438;58,92933624029506;1005,2538167649955
807,09223771779;796,1485378202769;808,5826550065018;806,5527524386496;799,3136906040479;804,524324819731;924,2716168176614;893,9863146314949;28,59938181047968;60,45140213561911;1004,9494526512186
809,4303063214313;801,6253296498971;805,571514314579;791,3995549185377;798,706196376078;807,8841280614859;932,3827914869506;919,8955540552081;28,017612112840975;59,44602774420633;1005,8648371163861
