MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
540,7503628664075;491,5664729594429;540,0496510074288;533,1306000628178;463,00042642505787;382,0801045014314;649,1255411633135;626,4686359927367;28,69564012377282;60,17500622307531;1004,5804311459142
496,6538265319896;409,8928381167625;407,78728823301714;389,10029429200745;518,0968906656477;540,4038863191525;604,233983935034;655,6571993445012;28,425849802041217;57,55530018479698;1003,4208393538446
449,4775681738947;522,6108239478996;403,6021173683476;422,3525650157764;430,6117299824944;531,061731191797;764,7832643928282;630,08008064663;28,750926333905817;64,65567494424776;1006,1857944567848
403,6327812984968;436,5234805077368;473,9513279686728;368,05498158254;372,88877931031044;386,1339032688262;671,8580498937042;765,9529765517099;28,902456235703703;60,52103974688365;1003,5594395171337
458,6380386818086;477,69509101947807;489,8956214427755;512,9959099900852;432,34785688028364;395,00610576043005;752,563902963125;682,0143712046845;29,21523957844583;58,562835604975966;1005,7586324535125
479,6087085516989;467,65722635118084;441,0005478460407;388,2495693596482;404,55675623431296;474,72730635258966;612,1522531980563;580,7979974182031;29,297679015104887;64,34295456883382;1004,1828694275421
354,9156205042532;506,86786851403883;375,167956272606;490,8275420845079;422,188198133069;529,8760302445451;660,0346974227627;669,7734040263717;27,814662620920792;63,47324909964441;1005,3009874963304
413,8975691264756;413,0149632124523;362,75648284247757;510,5126148345536;548,7491232280616;530,0491098747882;730,8491121280235;585,5093654892646;28,151622443553325;55,517324570488384;1003,3885089710325
483,7563885696088;526,7019103333428;476,5714326438304;381,78906271018843;547,7446522775517;374,7434958913675;595,1069185629376;725,8440192795838;28,733022519426346;58,775056829114206;1005,0253993845812
352,6545860804001;422,52429941359736;457,6395441474888;404,90350193820706;356,7830117058288;496,3338736669623;660,8960065286087;695,9619844728935;29,480328281337158;63,906209035770885;1004,2578192336733
443,709461424046;501,32890771382245;397,70655603583043;360,9320686384966;359,5502982727172;540,7413499217956;690,5334301362442;726,2267969538213;28,000401551813805;62,30012487263913;1005,8378775358202
375,3937214782001;447,9586204298172;528,5894662645196;500,2270568545239;452,75924216930974;405,5598208519253;621,6016259370721;745,9129884081073;29,114425223636992;61,10644292616571;1006,5546744096282
450,0841654605153;466,8034297784022;456,1352674789392;457,1344541180399;396,12993289644896;432,2135825725218;734,092395403489;701,6054154859235;28,45800501350415;57,50908367969728;1005,8065174374134
488,54742831152066;406,05086902126016;425,8868856415535;425,38406346754414;447,3516000572843;448,1718277390444;669,2792551732559;733,0930729389572;27,977787331649097;63,723851786919255;1005,8950315264827
441,9621173232083;364,81057569784895;532,1210236514121;435,4530472029178;534,8760632425297;464,6959264088058;737,6424188697691;774,8787679281036;28,62115033114455;61,943660134128955;1004,5254102995926
