MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
364,60227022540715;352,5498517243459;359,3347748749534;434,6938133037203;489,84025143368234;549,4735920492614;659,2668817091716;576,20191975983;28,299396615619873;59,422794344301515;1004,4731262621973
378,72289503569436;431,89318568648525;418,6688855988843;508,20370994927987;487,8254589665204;521,1999806120268;662,8225802054031;676,1823921879123;27,53482286014867;56,53770365644134;1006,0037788061787
467,61397503370904;484,3116345878127;402,7231501918853;543,7722612519375;364,6268068013947;468,1952429266731;691,1978998720999;656,6661304569218;28,237328117460304;56,26483167582666;1005,2360210933658
423,72446489481814;539,8812432069833;405,3943795283069;534,9104610480093;538,4137354679192;538,5131716172463;763,8128756474835;740,7503675167299;27,7765820147601;57,97325006880913;1004,0545316984553
364,99730274692314;381,5801910700036;511,976602266712;390,99372374124255;547,3038087831127;372,08366029431977;609,9944082160239;634,2396255281611;27,824240082193732;63,626318141115455;1006,8058477934752
414,97608752513656;536,918932402787;444,5450707563125;547,2715875282013;393,9733314480284;350,02762572223907;760,1638251877238;608,1136168085889;28,629616190315513;57,22222855068818;1003,979947033659
448,4918618304935;516,2133150616742;377,45149526182144;357,93120697593645;369,4248774945571;479,3670068332283;727,139835290762;648,8387753675463;28,55286730878266;60,291563267185545;1003,7684169009007
472,66293874981653;386,4659577683529;410,94042384095434;474,330384754615;514,0367138639597;397,5780067826566;677,6529895549556;655,0664450064979;29,359981699380683;60,14122894666098;1003,2043138974872
538,7779290909425;537,5939286158632;484,5934287143133;450,3890330207761;498,0610444929965;394,5424027812069;703,4984315367448;578,2849720489352;27,676195717271497;63,867732265567;1005,6127753331668
454,87104648340477;365,7002227727626;382,63318915988316;502,7824095851465;515,2027851186772;406,9217013798478;629,7528134812324;724,2262135595247;27,786300711120074;57,63956187533185;1006,8291616385968
542,6227103761471;498,2504849763219;409,2582870549277;380,58287236549324;421,2030816366161;468,3310730108186;717,9968292154871;735,014132317056;27,98780925923679;62,04654846464741;1006,8896074692765
436,8580985764866;519,9105564283225;505,22039153362596;439,95780463421863;395,98414052819317;451,54226649486156;765,4915572503046;611,5738390729348;28,128179006348603;58,273626661679536;1003,2664053869269
387,7764619746765;508,86269166838713;368,7950301081883;448,73880511072593;469,20332307246537;475,2435676390721;633,8073494423762;711,9850280165468;28,41479174318878;58,371734979610586;1005,9602189656789
414,1882420158104;458,2070355143888;530,0164570018351;517,6925031993874;353,8334025410211;536,6818715572083;608,1839193304456;643,4632130204307;29,01736152314142;58,341655125694196;1004,4288432121211
524,995898862005;389,0826703108969;416,84721597693755;536,7402115000723;517,5367098810441;411,9364389190974;704,5538472582339;586,1964178470572;29,387136668300553;60,84450686959534;1005,5477834104927
