MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,85148577165285;388,8422847482996;393,7062957491232;380,44143170660783;407,82143403796294;532,5113852261304;671,1264480456086;653,8042538185812;28,946929992544256;62,54504187649935;1004,2817752527259
446,9597971563667;379,5173587681712;507,70375352725995;463,1607196294082;361,31212287349655;500,3333584066777;699,7171028415817;739,6959098084744;28,028867682712622;57,9994706564952;1005,7200977431635
517,1105150987223;469,17408591409196;441,31471447182935;391,15148448570983;414,42517487546166;362,3672759283263;759,1028659654814;739,0657140564997;28,698159396339918;56,38807789007068;1004,5122545061228
465,97607098289467;369,6392781229324;476,40424016645125;484,2535843318876;401,71850362524935;480,8187978533689;772,1656896168494;596,5658142427724;29,434315360936946;58,42266551029645;1005,9753105479629
362,85261515450077;370,617162651101;543,3914064688123;398,0693837566545;381,6508936225883;367,2163532741598;575,4967693729498;713,5738992970863;28,704556713270446;58,3502819870025;1004,7139086665411
448,95006028141336;481,4743286793049;526,2181255153131;491,0566379412978;380,72245378973355;417,46703273639514;764,3474752012482;719,9665077553782;28,257041695077323;61,059189033248465;1005,7651668523897
436,59070321902027;434,5296321151669;506,0681033859822;530,2384161152776;428,14605648917995;443,15693736854894;716,3192170664582;696,7801469485809;28,117086171233307;61,79479186972643;1003,3128785729727
367,4779529579172;424,55975715091296;374,97451656330935;504,71443907627287;519,1960921497555;509,0082580506364;634,903724441453;576,166520996266;29,413689723166208;56,332243637633965;1005,3383999505685
403,3591531213966;361,2701853250152;358,53178543834673;526,8335260015144;450,2557944571195;360,34598616225907;710,9789268783334;655,7625935278356;29,08274729810546;56,75307446635498;1003,1566567179042
464,86029278112767;498,70684846986296;398,218453330568;367,3741120823982;354,26209383024116;490,3473001477132;601,8034064422573;614,5730276045415;29,464522260480763;55,25147464084708;1005,4320539914496
390,9692355800016;497,72706007578284;370,82557029743987;491,66234004567104;374,1379799550011;534,5620167361494;666,0874675500829;739,8437616838025;29,02343745472995;61,86672475416995;1006,1217458157785
530,5415925618136;541,590509241845;424,0563233339802;387,0644990887797;409,1045933637449;453,70692820676635;644,6019522639355;699,5764889737538;27,624610974039953;63,58381876503637;1006,0169851009307
390,18978311272065;374,0282873266028;360,9527516836409;490,8841503620798;548,1493838092251;477,23390299398295;736,6955880957302;638,0328549549196;28,029832869641297;56,87861418875276;1004,1840205921166
465,9170364974443;462,8144264070628;351,97661288857057;389,05760532151334;504,49512074560243;473,44493863299715;681,0020708157354;585,6618139204621;28,251458791619886;56,703685319417616;1003,3615097665229
514,4372819093869;487,9893444711741;465,74931061323696;353,33504182522546;546,9734513177093;433,3330605608745;641,7547219165606;594,6021588453232;29,191931016296977;55,773849299709525;1006,1689038351212
