MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
443,9324629043003;474,256834925643;385,36196429721394;517,2181864335088;528,7726214561495;417,3121105095459;584,7877944188018;603,570196725349;28,141487712763702;64,39388761931035;1003,5759563427035
447,67602483101217;484,1784637285941;535,5312013708306;383,11842863172615;549,1005488375414;383,1421160567641;736,9204816011231;668,4362144848023;27,556691253640647;56,1716135260732;1005,8343942261173
527,6513818778517;351,9486108245776;422,8936100593901;533,3434001831203;534,5791672291066;444,96740231654854;583,4915900682981;661,8382309140096;28,93181584707927;57,66965854979955;1003,8131170334019
529,2993206349524;393,9142664985533;462,27263204394046;385,4514889709485;353,1589431461275;396,9955745962906;724,3107025346128;724,2861225341043;29,220716176681407;60,28591337934499;1003,6798862314788
378,7759432734202;352,3179935217224;401,5753770981635;357,59818116419285;516,1799123073938;463,409874809307;665,6553209938022;705,4260618612047;29,340899385208214;64,53954261329626;1006,376767984392
525,3711520370239;383,32345076372684;411,03950629275863;378,67287412995654;538,3783468621208;512,0575094576074;625,4631418723515;657,009552809338;27,650342382519284;62,027609569873604;1006,4779504298144
467,37357049464066;456,6071661729902;490,2650021099639;391,0683589221748;453,6406635940521;438,51249469500715;614,846501724309;655,0727841189967;27,611970014324463;55,83350941818633;1003,2602173028488
540,404365517016;519,4402672085535;367,3913265205907;408,649857065403;444,3966216530887;423,4218008007714;740,3790365136152;672,5044593148491;29,436453993264518;64,65236420368859;1005,6507915361645
525,0150603614973;521,4004033501384;362,513620449637;420,43342140854566;352,5992890644023;411,7503054354507;609,4616535805892;692,3409245573112;28,004995806370466;57,85550772489015;1006,2475499872832
420,8811550569006;392,03085503818653;523,341026462111;415,01686065784304;509,0558205556515;369,27567302878197;760,8516603149114;677,8822184240621;29,022437865672433;60,031052191030646;1005,5130966518973
459,7325257996884;425,1613686158239;521,8559714291688;545,1533893842203;394,2856429627809;451,29683049167454;665,7956292330452;744,4168111813112;27,608654673272987;64,66882712677285;1005,4624947680064
511,93125968188616;414,69580616545943;365,1387601160161;503,8704668370275;504,53519773107877;513,0025860896881;774,5611179557577;764,0800499440367;29,269811914485494;61,33350822942602;1006,9581121053087
506,188237853623;520,6540714434647;384,73116051001364;529,1090450615744;444,2077418758554;467,6052736036821;588,9211663485229;760,2518969279492;29,14586465644341;56,68242933148542;1005,5432691431326
510,617452059643;500,41623984772923;452,8338872193406;513,4827799331156;396,84318414120474;375,6848955703292;653,6374938687542;628,9413392064018;29,014191785133942;58,54114592817917;1005,9355397337055
362,5523375555863;430,1675251818103;548,1088478140282;529,8017957758223;364,0362611323879;461,41926506484776;676,0562648286887;630,0420551019039;29,254494723485468;58,61049853269232;1006,6119171215091
