MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
356,3646044686009;541,0940398996304;499,6724688697452;486,94442999522005;378,8951938539801;476,0107391691733;616,1126808487293;699,4769359996521;28,543195396199465;55,73984866169816;1003,7464807814325
503,59128383282257;395,86447235464516;439,23540409945906;493,2337120371841;499,277585194492;547,26418405808;594,1565535402985;638,3522481301867;28,000915194301225;55,52900567722427;1006,7162384268577
465,0569586650005;473,86192394971977;537,8814885966916;365,95298694237664;488,7387785721095;447,26873259131446;759,3058666978078;681,1260231054888;27,588150526367375;59,126212925741925;1006,5939841677647
456,6516449670329;495,0421669337951;524,3422453431358;546,2006469007833;456,9681591016066;547,6423992215896;727,7649094818951;698,5311487233296;29,48216615075085;61,88438862626488;1003,7773412374903
421,65982857055053;473,28189736999315;539,6255374978912;382,96808771419364;457,80449256917024;427,1758159873948;630,8922730878433;664,2978493003144;28,900929408171585;57,89091464357521;1003,2852020196385
350,4396113230017;393,186530471039;470,7613992279455;472,23610878787423;531,099557111964;463,27577325024043;605,8508707251503;600,2066289153366;28,8650198709279;57,46273675695609;1006,8034557899089
464,7586507194065;528,7963778564861;444,8131091883543;407,55217035409646;488,94018431670827;376,53624580681424;728,5428094358699;593,0222653344059;28,583876101203174;62,20844755650345;1005,7087309801354
483,13651115597213;386,39106566094824;350,76199863013255;496,4721513971934;378,944379553857;378,2105518615529;640,5356580651511;612,4067588347366;29,24939649675021;64,88438174626313;1003,1798142641663
438,08646430785427;411,66629627841;478,97680534339884;520,7089978841993;357,1920318858966;412,8306698317298;648,1364546181426;721,4903018317859;29,05741596285909;57,19569527172977;1005,634627062603
444,466620688453;477,2445786608201;399,6143870730984;547,6184552193167;363,7779682595368;449,75265723549523;603,0783799266741;729,5669003581833;27,53342927117494;64,1415518146684;1003,970477543221
482,1281134623443;358,827874562248;480,255136946725;508,7636710358889;438,9081600317221;527,2419794596425;758,9938291389756;639,71930121619;28,366331526115403;57,013326289090905;1005,4206893546203
533,2340069198214;470,47528334377336;528,582941280169;399,03947275973314;501,8157368799657;510,5595218052483;755,4850694024806;757,3571525500968;28,591179393423285;55,002332005689134;1006,6136407730463
356,12107034137995;490,3359567983273;379,12147154962395;386,3964991750183;410,7478796433413;543,4599298003792;657,5427675538053;617,2054015804713;28,380871409245927;60,16418332409002;1005,0649140312105
516,5875688892991;489,0622530698156;434,09490914065594;526,736904374874;462,2734085428915;507,5836553836825;604,9550141962578;722,7078716955436;29,125689966816548;61,17778538830207;1004,2902660815935
426,9650310192808;506,80182153578073;462,4740640160607;376,6746796173228;396,72752155933796;542,583601661062;744,9384547788296;653,9108782246037;28,343691347194945;61,29897256905111;1006,089392607276
