MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
438,64932136628454;362,27672071470334;391,8192800260031;481,1055217924539;364,0014836779581;397,4875735277574;729,9984393858053;736,0657924471554;28,770986727316597;57,71186560973147;1003,4019882063214
480,7915407171063;453,3544420221395;530,1554349346131;457,6210917937466;444,6892819513779;413,17631875478236;637,0691010381645;738,2729962080797;29,288308768640942;62,880260332265536;1006,7502903414326
370,9160793633389;390,1889761361256;473,76870660104845;506,73774185568635;432,1785789104221;508,46274179222746;599,613685272601;704,9055951905648;29,274241125545778;58,30809519826327;1003,5466287026795
490,5017718236262;478,5789329194413;457,6644473126928;457,56475142453877;364,7055961480865;430,47276607625736;700,9732878979657;747,5418186587101;27,914563107328764;60,773977001509834;1003,6755812736028
412,7472895899616;490,6645341231771;406,3461764300072;383,9930741588235;533,1978499521449;544,3228693123915;751,4851476358597;577,9054758908862;27,78004483908403;62,79186591925431;1005,9395183968805
497,29248535848023;447,75072233919576;391,4265866449537;453,75211828192766;513,5284919065768;505,0015200340939;700,3422650436657;614,1818121982091;29,472744424137332;56,01654700682868;1006,3444860614061
544,4590858529406;414,2530879273063;546,7731831425851;499,3936908941275;432,67869752594237;444,3834190245602;604,0772858457419;683,458267387397;29,222366616060377;55,06322219784908;1005,4566773606816
422,05695300452305;513,490603084008;486,810079692312;447,9205855815953;444,9222200211232;387,3426352586677;591,7269393302885;638,7861051218572;28,72591417603735;64,68174774336595;1005,7855465749378
549,5582289901037;523,3429756450953;432,1803082471246;531,3108477579977;351,4630746422938;475,4731910912249;692,1850881964372;690,285707475259;27,956833756849218;58,30644469061145;1005,453450482777
416,47426027375013;374,5817473453232;434,97556525871346;405,6099759843867;386,9379027566551;524,8391221418773;580,1120059901274;645,6217890980971;28,96911526216335;60,550136738614135;1006,3328126496078
415,3825314279623;500,37787701368165;357,3599660809191;478,1266731180718;372,88862463627663;356,29916672762874;723,3252870140478;765,3239398881756;27,993153856056235;57,48008630736141;1004,0940193788948
549,2564569260104;409,27576043978513;470,80489685665975;448,58232245374813;390,03796813982797;468,6481683746932;726,5321912352081;597,7169529460019;28,904481826456635;59,95768058831167;1004,2264104489502
501,4324734455753;437,36906571419786;540,808842765088;513,0119153762644;392,0893543194937;370,1026307400276;591,2519899087677;647,2944140687637;29,10510000760043;58,40043909254972;1005,6629827444502
358,9778431681249;431,8225106439053;489,71897171138767;420,9105359083074;379,07250710954617;517,236609988377;754,9302861175835;637,4562917914986;29,43303407517878;55,269730382212444;1006,3347851193022
424,63201770907165;495,2714103167672;440,0433994865598;415,70280440458697;533,5426624945817;491,3046145444661;610,5169144412341;613,8834243750093;29,33961956339223;57,16167154026093;1006,7753337907025
