MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
453,2752554355827;452,76837342242976;502,0429931531408;419,5276953420229;428,5470091641681;352,41448031863786;600,1895359155299;602,4906785194494;27,916719280102864;63,98919251953403;1005,7119569144412
384,89888161050385;402,2438610559838;531,1114552642284;375,8001039202113;499,81589762736553;487,2403895754096;755,8207671378458;604,4649390870205;27,98523971958069;61,210894025279295;1005,9199103055553
521,5777491755882;512,3268928369632;352,3448961973564;478,0714405262664;399,4531966070351;396,79629729167493;753,6161544503191;626,2085104934945;28,708197156391513;62,67164804850921;1004,5024577666761
370,8704816160239;491,6228302004456;379,08384304949266;358,12431438394;495,72649709413747;447,9640376236686;733,346876691053;685,495292975379;28,743650737251414;57,26351481240379;1003,6315434743104
385,62380446074013;469,86210318455124;507,4545534034555;465,5019404446721;355,7138542639887;395,74967674066147;726,1326578326895;711,6697690920855;27,900289211482388;55,55284806478235;1006,5586066299663
425,5164274198611;544,1695533351065;391,6067121718931;407,9899666245267;420,42636702071786;520,2712894179596;690,4438543710281;590,7068836241533;29,137853175474085;63,126596556624264;1003,0143688336433
461,85800752936365;400,6301161007576;537,1071597061882;454,2594552350755;478,5498173865336;368,276587305817;707,499750305298;633,0895463319852;28,77725565315366;57,31262530432185;1005,8395896923703
522,3532372117663;452,0728355347934;529,4432470854558;532,5051770217042;428,0445882713683;542,7891238036223;719,7726917957452;754,2310328554919;28,343367304047817;63,686682518279;1003,2926475656849
453,7033172179831;359,4215214717424;501,1344044412326;397,3696206125803;523,6251867316524;531,0463038252467;589,5790345120937;619,1490029560173;27,910936693405585;61,34647265032371;1004,9796936864257
539,5229476186171;498,4593711271357;447,3332105193709;520,7304524037355;452,2890279716232;451,8405036219654;754,8239628905537;592,1996821175611;28,592282942399617;57,119168117572634;1006,4261910694651
544,3660575479471;454,4020003631746;393,0169214080741;361,7745101651624;544,4710278836703;548,7301458668658;710,8811279727604;653,5885672023243;28,626706504282243;64,94942530607995;1005,4119731137275
443,5742337040208;414,22790186233743;361,8683662065441;447,905256610048;513,6642376680284;380,1718964167046;754,0408325148477;678,7219818414248;28,664176548878697;57,48642975356445;1003,0867117763012
383,5322696210866;434,34514915331835;451,16546884223567;371,9235934324814;480,0608900361626;492,1678822450993;586,275689792771;679,3549932159209;29,156282902383616;63,38859114724402;1003,3977788764101
498,1481081971398;465,90078678322254;453,39248275167824;529,3604933496371;432,33230574654596;507,9452655220168;603,0442677016453;595,6002413241747;28,64477216521819;63,9244899139711;1006,128610021829
398,60719745455503;485,0137726312772;436,73502896191223;441,97364124155115;351,8490933180487;388,6122391603114;645,6947144996296;629,9314563686481;28,61550081122849;59,25526473219344;1005,47472850365
