MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,4934802800179;400,23369484474654;465,4114516074583;497,49659677229965;367,7336337671435;520,2607577568893;692,0212524845358;717,8183404648203;27,97222943168267;55,28575141038376;1006,0039437724863
360,9042319653329;470,22622456117455;449,7691565312188;457,88461429860087;446,66382472929547;424,64616043356;725,4871676270719;698,4864434739263;28,869551323693997;60,53152599393341;1003,3278345063021
518,7475499893482;478,0332083270332;480,0783689009898;463,85822887695826;375,57615882060384;460,7460187232048;735,5658204901297;656,3990717336951;28,54896535989395;63,56062266809622;1005,5158675161637
496,22185791272284;451,17891558265734;358,5292993540395;516,1982458919576;371,1968417982655;408,0834529830057;720,831554297543;596,0861127355619;29,19011856862621;57,83414706093366;1005,4536477003498
410,8124124091188;521,9805705725595;434,54423516122284;408,858698532125;474,5351284375719;454,6944480954343;595,308278879636;672,5991199494897;29,03899950181961;63,415684657363286;1005,4309470794776
466,5981403955294;442,7048152457304;472,08176350049;522,1365600947665;417,24969548252636;508,310450027746;743,2204663205167;600,0909169330564;27,960787057494727;62,43732285687267;1005,6080657791783
470,1321125558454;458,1405414695087;470,4845875802907;397,13013103240917;464,7012649599125;382,52939837906933;692,1724180042655;654,6649792490823;27,547593923854105;59,42827566708576;1003,277938148186
528,6674476325137;370,6719912768211;540,1425031122676;487,509278490039;354,71508262556773;491,5627459976863;578,0422437590362;613,1965675744004;28,282703710845347;62,28731120941363;1003,8361243106375
527,8847798975886;526,4857847605667;371,57898004101037;362,60087771791666;432,168795366081;366,0330766675298;739,3526967630285;687,6837271507889;28,380930525942983;59,90803179507892;1004,7752493394098
440,9546128377792;383,9752487250836;426,93950484632376;446,34686913904414;526,9014861268076;536,8966456607782;730,4090221104739;648,9576409200845;28,569894498564622;59,0333177687009;1003,8997457251984
495,45883297856017;371,802394070018;524,8708045976686;474,83717983476276;352,19006838063325;485,12846135161624;613,8300995649565;772,9540860760665;28,1046726155895;56,74528687455741;1004,6205660144456
413,58999902532383;487,14670804654986;406,98609788814144;515,4998309302084;519,4468756569693;413,03658156329146;603,3561489873902;720,0395447724834;28,332037187284133;56,96128981036662;1005,5239345739492
451,2228533433962;532,5892136236648;468,10550535060673;484,5010444458532;404,9387022693939;462,54377223396915;619,1377277192987;685,1741885461461;28,301223265568037;56,82040712183338;1004,1669467895694
436,93921199309807;398,2456153820686;425,6232331278796;440,5036048504351;467,7457691121279;358,7363798879188;640,6686306356974;730,7679840508323;27,64455235519518;55,3341826676102;1003,1828800464565
389,14677764640805;447,5955561172582;460,84929827437094;512,6815182954718;546,4425244081742;396,7481842411556;621,5457242227175;679,3388595801873;29,368831168378517;58,172925270633485;1004,2612455245197
