MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,37183199778417;467,05172810731455;450,81713868100053;412,98900547429594;487,0001045102328;417,7814267863176;734,3810310775675;695,2827172841515;28,524632187418582;62,71732331720339;1004,6466486743236
511,61336396609204;386,3610645027354;394,30326641176333;477,2127861849909;361,246922668127;517,9273096575847;772,4248232261695;761,1896027026312;28,091257010949025;57,66257387788317;1005,5734574793146
444,5813457207578;441,75051470232813;394,1535792697962;527,6497378420966;472,38400408560625;497,0233318103683;761,9030591915168;766,9494821370052;27,84893482562409;61,364857517498876;1006,676489600283
530,2608744636229;533,8314564180687;370,20615630502357;360,49677662160275;375,5543849762729;534,8933476104509;766,2312275468573;719,1553996906844;27,711252372563926;64,81592426066737;1005,403682732617
447,2478285712752;434,46876710405456;532,4372446599776;532,4106030921482;431,0840438580118;423,3764023621806;657,07247974127;641,714158162493;28,857616981397996;60,73101971200952;1004,7145681354197
381,03092327573665;367,70972654591696;499,45202451203716;546,3102027940832;499,63278865241136;428,34742394401707;745,5196075154344;598,8899211040523;29,025666552732616;56,939013877280786;1003,8259377214597
501,56274726406264;443,82024801077705;410,7279604683219;406,58254272573083;426,526707032978;417,9014610446168;618,9047488359067;655,392137781605;27,698599474195717;59,21600882750738;1004,5134761053077
390,3364916218813;460,66307115442913;389,801425990933;370,09723792555076;497,98385665333035;373,12680543895533;640,0520765978491;736,3851010011854;29,055707685635568;61,36360742772163;1004,6837735610395
521,8502770301558;383,80735592908826;466,6761466660082;434,02557885316185;426,80455061498725;433,45762501175017;765,6677515761481;765,8140219241528;28,322442593223634;60,59330284784446;1006,414278054839
482,3245229265612;369,1441322543797;517,4204328993076;411,75585850410226;476,91887017620314;486,59565927202254;669,9728801245116;602,7075559258524;28,624703129002704;63,22182573502048;1005,242168126114
421,2676343395504;421,56581089496456;447,96192182970464;378,48465120364625;426,4389267401726;395,59720127834504;668,7169914547158;632,7160374094394;27,656238731175655;62,44588877773971;1004,8336732522703
453,6621574067101;468,01026942296437;400,1056384385945;413,5538113798523;459,74395521797857;435,75282931498;683,8092716672691;729,847239644041;28,926348934385114;63,09061259776977;1006,9129041437756
379,4551270535436;548,809120792489;418,8441001815131;525,8198721354465;395,5940447833321;523,2523562754862;711,8874536846449;704,4892098444257;29,38299730304648;55,88484521103047;1006,6019961882661
515,7225258326276;377,44802534296605;519,9919828163829;381,57116065447735;421,7814851114182;486,4846855840302;749,9899340369763;714,5785906615004;28,591012788926953;58,247866217837995;1004,6157595227868
423,4663015675222;529,5356840554848;360,8285344944095;482,22968732929127;485,39001053281265;419,4124178545424;662,5152857774043;744,4912656132091;28,686006729292902;57,58377945699464;1004,9381392378702
