MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
537,9720045122349;523,2954658051665;408,77236952661565;530,2224108997123;510,74344215514964;454,45437131772576;763,9722232802567;606,8337901194868;29,39042178647617;59,739644183540705;1005,6707056709989
389,7481719049707;370,2769580318819;464,58386137011064;461,864511992353;535,8536166854619;520,5171821463587;660,3517365983956;768,2406044277519;29,328452229927112;57,56806144668893;1003,2678710149479
456,5314505687086;483,1257203753386;396,38853706710796;361,775812335849;410,2844619179485;376,7926477974517;692,8088757050127;646,8192366231331;28,614372996439712;62,299306782935;1003,5175094189613
352,799003147623;425,0835712649995;379,43461126707234;467,93723713262284;384,87463571733736;353,2105893044526;721,7198645550907;585,9576310496045;28,41841309096811;63,921054406077246;1003,83014599279
428,70911305666783;434,6836678454673;357,0782343590357;394,0128494136753;477,7072178178063;482,44135469551946;673,3974288388587;656,4659242965826;28,789852573265918;57,69134493770753;1005,5377693282795
482,6829956835767;387,9870129821187;391,78953810109067;379,9934889322155;400,68787613071464;485,195691534297;683,1989170546132;648,8096083404032;29,398423674765443;62,48962216568691;1006,4924941046376
536,7625689536637;438,78479911573584;547,4071320500329;402,3802493266684;528,666349660611;482,277633980836;717,2202088038374;636,4038064802112;28,192430052779006;62,46298660820459;1006,8597070609524
397,6650781315801;527,8260610602412;435,1733244826754;483,1053714080458;451,8195348432877;514,6521852249105;750,1648916158109;687,815349519697;29,297834376768783;61,85260892148703;1004,8520622793105
404,6663226019915;479,1227392685612;385,2866787925893;452,5254928708471;430,9381266564674;353,42476573904855;762,3215973862556;692,0875901974106;28,839372365472553;58,72963011345527;1004,6448644728955
371,2006628705865;474,28308941801544;423,87159436790256;432,98427751111814;513,2820926990668;464,01852167350626;769,4211797009497;645,4459407142682;29,00371317528047;57,12363744777403;1003,5528965476826
539,6469454887945;364,9971937242263;355,517554222228;386,95748216172086;497,9547264927638;528,3473436879053;720,8529038035745;680,2824986162897;29,02382181541199;62,97708919646382;1005,8950375241852
400,9040461906381;403,7760813848378;462,8842389417313;460,8258640264549;474,34398157361886;416,5818176001941;605,4854243253706;677,2751442758843;27,70075353285409;63,448024746979236;1006,1279532700044
451,443503392851;536,1940378871934;546,7495746279369;431,431565025357;511,3674530754731;443,6685310811321;644,3114294743082;769,1943326174493;28,39600484530901;62,409875904989676;1003,9650478932259
397,034423123382;528,2847895843429;504,81831706905643;506,3349901310521;530,1744628325541;377,65879638754825;588,9290452405841;601,672093361705;29,176506916986742;64,25146837355321;1006,5625711678599
387,82102854373807;432,74976143031245;522,9987306722373;452,2698673417301;440,44495686343333;364,2431367824298;724,5351463844385;576,0785431510203;28,850151967212202;63,05684387232332;1006,9622458386275
