MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
392,6608313369296;379,6406871788653;476,60616805885275;504,90154270221433;539,5512162821412;459,4941566526434;668,9884644253508;656,4568582801189;28,413203109816394;62,890258987180246;1005,7362044830162
386,5494951909111;399,4005974410351;352,681299219138;474,91276756206514;395,17733365231106;486,34876141434677;746,310507778037;710,7281924861137;28,90075812412457;62,085044512640145;1004,3465122858144
522,063396286471;464,39082172005;454,8603877393573;377,9622381003318;395,7007869796605;522,6278531879987;587,3385250834772;644,5111567455557;29,45783909671141;61,43216626685965;1006,6196984095748
485,2570384738546;389,0613233577725;547,4293189391047;544,6550322722082;538,4672995256315;477,27637432963036;735,1795807181292;636,4638713916216;27,54160293646631;55,23391132319092;1006,4807431423419
405,61060740936244;459,06469691375383;473,01081408657217;542,523717862586;365,51333266091285;525,959966364572;750,1451075154148;647,2321542948341;29,041452994154042;56,73673851590449;1006,792455293981
452,81598726931276;531,3153679978957;489,44518992507096;445,9602272513518;450,70676983986635;472,34961744862323;600,736053091531;610,4857958709096;28,920202988735863;60,24359474841581;1003,4766383832888
485,6461702354741;366,2842364153218;544,883168939575;543,644990468313;494,08901017577983;393,99413878335884;740,6156092303888;767,3886586130071;28,754863961414593;64,24866714496474;1006,1540140783903
407,4350797449814;400,46563982436413;361,45998423656863;538,5689894452647;421,62682004288394;376,3037590231698;655,7471284365013;729,8915961793361;27,666040600082376;58,27184035565393;1006,303899590295
408,2749343367461;541,1452556999091;507,60481643062315;388,4901946861566;393,3402514297199;521,5906949599097;675,1043445084392;770,4720530549158;28,154328664230956;58,148072546695936;1003,8014700857016
358,61792123102606;395,5688234649766;490,5874102705878;395,7423724904581;375,5073788502326;494,06120061672596;629,7440610906716;679,163374405083;28,269105491890627;64,33690447921141;1003,3948227770136
442,55059713723347;385,3999814179133;439,31596841353564;472,2034130874829;523,4715032605865;354,7031052870476;654,5395053213339;577,7334405985605;28,2035721193778;55,39858812657517;1004,3534443575738
460,4953233300075;403,4638484535486;477,15217908145667;424,78061473680543;544,0600276406037;529,4547126449816;683,8486629508077;675,6838871857009;27,565597000982855;58,9726987633436;1005,7361406064203
527,2813684617568;382,3050568187875;479,5729528794201;377,9196649272448;467,5490323634972;362,3074144521327;722,4708046466994;628,5269875582313;28,71556129697439;62,13091799888906;1004,4615002191242
442,5045030880128;443,96964111551785;516,8458369461191;542,677092049035;483,9285997948381;386,69656404696354;621,8896344582661;600,2876225273227;28,48598309209183;64,42769552460287;1006,3574402878415
501,77606754251235;542,0879210989166;539,0455210765804;532,1482316949748;399,00858081245013;350,41259901507453;706,7066927791674;628,140808885632;29,24525475221325;55,02943878402185;1003,523032557892
