MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
444,69276733164224;533,0564866096986;359,7089838342576;446,1882888452145;445,34123257856737;451,83958586634805;662,2032084042687;642,6039244825417;28,212123324831683;60,31813503843199;1003,1617500937137
537,0214199419454;394,06387048213725;421,394825335173;389,6995929670991;466,37868930493164;500,2645750757425;748,6876452700905;640,4194849369309;28,956641599383744;64,78683305505486;1003,0138613050977
412,6345109353338;401,9335504644353;378,18414340848386;500,79006021710967;399,28222681888934;473,4703579643859;610,8205181443419;606,5180224589054;28,823374400475625;63,45234072342241;1006,7194966012703
442,39414381747247;505,13433593769435;454,08886563107995;423,41265174165096;417,84944140305004;524,465956209234;620,23950228434;730,0029259994014;28,71273743176629;57,76326131473319;1005,3918588382313
530,9167560449251;403,11287820982136;482,0324203359055;356,395492320362;357,8900777561999;365,89278955523014;623,1947041776597;741,5685423033863;28,60711187166382;60,797076395910466;1005,0397504853142
381,521022518775;412,65988075342267;518,0558763648266;387,74433393396197;476,23344055541855;437,75853001805353;718,6762051082347;667,8694364243111;29,34456322329293;60,434585216170774;1005,3120766153337
375,390475599635;440,10679553553257;471,09345654779696;515,4633678900226;537,649317925644;425,4964370364247;638,172852347473;664,8797299132491;28,534162077072573;63,979127807717234;1003,3835932174266
389,34344250506865;478,6535701696238;471,18813769126245;494,679850747426;382,8048435360686;411,56129880395065;636,9168405225802;751,773521537513;29,4070555474975;62,014993527236314;1006,6343861780363
457,30319282091364;437,11242053374696;442,11278926819136;387,09629665986074;531,9696538391411;410,43562204111583;667,6240724469548;665,0356477520472;28,236047310667395;59,48174472078394;1006,8288739137747
390,1408441670696;538,3869105160456;416,01195488039195;372,95410154864123;357,76836667282146;471,9206744942676;596,5849605974017;685,283938543931;27,727537725784046;62,42261186750038;1005,1499667857528
448,4274614431647;455,37327625657514;351,0319337127801;385,7133438448436;430,8500794455903;376,51999024364403;600,3911011167878;723,6828117508994;28,26544148362809;64,14450704065192;1004,1662416453931
421,92902278894314;365,94017914718404;530,7471896693063;543,9782221341309;546,2410825305062;492,0168144214737;589,0025171918604;666,0219646866282;29,469740225298313;57,47372746497081;1004,3804050849272
396,55942478078896;451,4311095000657;462,1195611728959;407,9292103571953;480,22056722336805;505,71143135633446;649,0445460766025;659,9506397041478;27,750355264301188;59,22990034328946;1003,965355574443
482,00549564822666;470,74463488930695;459,81449268043673;448,8193321728368;379,67071511356437;549,1319302138102;744,304294170992;750,739466929582;29,427954311243248;60,70211876719682;1006,4814169479197
549,0540384695894;530,1756037874209;397,1345791347296;445,4520391933998;359,3872352228229;488,11409286566027;766,5887011804209;729,1779634441548;28,235180848291883;57,320688507765915;1004,2131280229978
