MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
385,60794256268764;386,5987574018185;492,7990375893639;360,16215448550827;420,3399535942849;493,1496487724162;598,8895333241911;756,2343090583906;27,74035352409536;55,471161572803275;1003,9011012981548
359,2576152186184;375,77157719206537;502,59825862768275;507,3427774952588;403,30376664601624;546,1321703691317;678,0588073587707;754,5904963504709;28,11219732850594;62,5192708597719;1006,7367911172378
538,0094587683651;533,6261320751145;488,2443925657957;517,9500961563858;375,5997274723238;472,3145094785858;731,8306666446767;629,4222109715929;29,360729526941803;55,59333461806863;1003,6673871919643
457,62940347676533;514,3471405527307;489,5922514581545;524,5418646139294;413,51661694232666;392,8838552398336;611,7618048147167;663,5314278833738;28,833844963789215;58,105365805797106;1005,854878245604
426,21975009752197;538,3918239927311;511,65647070063676;428,9509801444164;434,40197609140154;444,3999960960098;647,737337998459;642,9633840739091;29,48216214084958;62,230286017799;1003,471224127021
455,13921515224706;480,7750745664339;488,0922704786025;416,31839877973044;385,34111425281753;544,434259354252;621,3590966571577;617,3942443471773;29,309464561085736;55,678607627801945;1004,2763271370973
463,04117407353937;357,52667977766936;518,2312730109975;423,0266072544605;461,3506643604185;359,88014972426714;702,1257768194167;724,2635168812842;27,513629037394185;60,893906578426254;1005,0849230948531
488,54099220887645;376,61346581481075;527,938869624768;410,10262678248245;472,8544065747208;486,779699000307;690,4261134440259;683,014409537227;28,025928239480574;61,25624527807014;1006,906635107024
377,6041927388535;439,75562307880455;453,32029808060094;434,51363413099654;463,7434860242721;516,5216578752288;575,2379917326326;652,4334441876713;29,290083809951096;61,780194170039586;1004,2350934300794
467,0826259128231;531,278579580834;426,4510268651605;419,6178942864308;447,26574794326405;415,74729027425207;723,0808224283771;734,2999682839364;28,71506417829601;60,58461738733407;1005,9877353492416
467,59142874656163;442,2294905747948;360,97982472257695;377,31289974630806;479,551028402646;383,3752215151684;642,4732492048398;737,2188593600424;29,232984141265455;61,75530097492821;1003,24105697814
455,10370188455926;482,13303605508816;395,501899183152;428,07161392813265;374,4081061549449;472,3659522271826;578,7790141102495;737,8137778989851;29,405523743173305;64,63251334017637;1003,6838294784758
472,6283456597939;424,1098895627583;482,41241431155095;437,8676778262553;547,7223151190051;468,55055698272895;689,4519850003992;653,8726242758867;28,952792169923853;62,18840973895291;1004,1187186449739
540,2249474915317;369,86053137275235;378,879463790385;458,7832753611206;389,2051208533041;351,10493508509796;632,1460122975884;707,5291696031635;27,5293841364192;61,87549795996343;1006,1166376645081
472,6052469055883;544,2026526499334;361,4806138334048;467,06381534272344;409,42272513773383;370,67141495110076;608,0094995633497;774,9392773506718;27,59189223800658;60,9610393969458;1005,8851224084032
